timestamp,action_type,item_id,source,user_answer,platform
1561350537072,enter,b2527,diagnosis,,mobile
1561350548435,respond,q3995,diagnosis,a,mobile
1561350555263,submit,b2527,diagnosis,,mobile
1561350555364,enter,b3213,diagnosis,,mobile
1561350562997,respond,q4681,diagnosis,a,mobile
1561350567126,submit,b3213,diagnosis,,mobile
1561350567207,enter,b2718,diagnosis,,mobile
1561350574740,respond,q4186,diagnosis,b,mobile
1561350579421,submit,b2718,diagnosis,,mobile
1561350579508,enter,b3450,diagnosis,,mobile
1561350585553,respond,q4918,diagnosis,d,mobile
1561350589861,submit,b3450,diagnosis,,mobile
1561350589964,enter,b297,diagnosis,,mobile
1561350605171,respond,q297,diagnosis,b,mobile
1561350609014,submit,b297,diagnosis,,mobile
1561350609103,enter,b3149,diagnosis,,mobile
1561350616060,respond,q4617,diagnosis,a,mobile
1561350620706,submit,b3149,diagnosis,,mobile
1561350620786,enter,b4489,diagnosis,,mobile
1561350626958,respond,q5957,diagnosis,b,mobile
1561350633645,submit,b4489,diagnosis,,mobile
