timestamp,action_type,item_id,source,user_answer,platform
1569553325921,enter,b4048,diagnosis,,mobile
1569553350437,respond,q5516,diagnosis,a,mobile
1569553357489,submit,b4048,diagnosis,,mobile
1569553357602,enter,b4688,diagnosis,,mobile
1569553367545,respond,q6156,diagnosis,b,mobile
1569553374914,submit,b4688,diagnosis,,mobile
1569553375013,enter,b4444,diagnosis,,mobile
1569553384115,respond,q5912,diagnosis,b,mobile
1569553390483,submit,b4444,diagnosis,,mobile
1569553390575,enter,b3468,diagnosis,,mobile
1569553416955,respond,q4936,diagnosis,c,mobile
1569553421794,submit,b3468,diagnosis,,mobile
1569553421888,enter,b4288,diagnosis,,mobile
1569553444061,respond,q5756,diagnosis,c,mobile
1569553447889,submit,b4288,diagnosis,,mobile
1569553447982,enter,b4790,diagnosis,,mobile
1569553470997,respond,q6258,diagnosis,a,mobile
1569553475245,submit,b4790,diagnosis,,mobile
1569553475323,enter,b4499,diagnosis,,mobile
1569553502696,respond,q5967,diagnosis,b,mobile
1569553509851,submit,b4499,diagnosis,,mobile
