timestamp,action_type,item_id,source,user_answer,platform
1566629343917,enter,b2579,diagnosis,,mobile
1566629401854,respond,q4047,diagnosis,a,mobile
1566629406874,submit,b2579,diagnosis,,mobile
1566629406902,enter,b5557,diagnosis,,mobile
1566629408110,submit,b5557,diagnosis,,mobile
1566629408199,enter,b5557,diagnosis,,mobile
1566629430687,submit,b5557,diagnosis,,mobile
1566898332435,enter,b5557,diagnosis,,mobile
1566898358089,respond,q8086,diagnosis,b,mobile
1566898363845,submit,b5557,diagnosis,,mobile
1566898365726,enter,b2246,diagnosis,,mobile
1566898388455,respond,q3714,diagnosis,c,mobile
1566898392503,submit,b2246,diagnosis,,mobile
1566898392524,enter,b3640,diagnosis,,mobile
1566898422352,respond,q5108,diagnosis,a,mobile
1566898427338,submit,b3640,diagnosis,,mobile
1566898427368,enter,b5161,diagnosis,,mobile
1566898457857,respond,q6755,diagnosis,a,mobile
1566898463441,submit,b5161,diagnosis,,mobile
1566898463518,enter,b2465,diagnosis,,mobile
1566898487739,respond,q3933,diagnosis,c,mobile
1566898493622,submit,b2465,diagnosis,,mobile
1566898493684,enter,b4914,diagnosis,,mobile
1566898519063,respond,q6382,diagnosis,c,mobile
1566898524983,submit,b4914,diagnosis,,mobile
1566898525047,enter,b7373,diagnosis,,mobile
1566898558473,respond,q10022,diagnosis,a,mobile
1566898574207,submit,b7373,diagnosis,,mobile
1566898678706,enter,b921,sprint,,mobile
1566898704744,respond,q921,sprint,b,mobile
1566898708953,submit,b921,sprint,,mobile
1566898750006,enter,b292,sprint,,mobile
1566898767617,respond,q292,sprint,c,mobile
1566898771151,submit,b292,sprint,,mobile
1566898795902,enter,b406,sprint,,mobile
1566898816294,respond,q406,sprint,b,mobile
1566898819325,submit,b406,sprint,,mobile
1566898844509,enter,b8302,sprint,,mobile
1566898867210,respond,q11249,sprint,a,mobile
1566898870769,submit,b8302,sprint,,mobile
1566898900246,enter,b1314,sprint,,mobile
1566898920019,respond,q1314,sprint,c,mobile
1566898922990,submit,b1314,sprint,,mobile
