timestamp,action_type,item_id,source,user_answer,platform
1553098249495,enter,b3525,diagnosis,,mobile
1553098293950,respond,q4993,diagnosis,d,mobile
1553098298143,submit,b3525,diagnosis,,mobile
1553098298214,enter,b1054,diagnosis,,mobile
1553098350650,submit,b1054,diagnosis,,mobile
1553098350717,enter,b3450,diagnosis,,mobile
1553098376372,respond,q4918,diagnosis,c,mobile
1553098380554,submit,b3450,diagnosis,,mobile
1553098380633,enter,b4339,diagnosis,,mobile
1553098401841,respond,q5807,diagnosis,a,mobile
1553098406922,submit,b4339,diagnosis,,mobile
1553098406979,enter,b2823,diagnosis,,mobile
1553098424720,respond,q4291,diagnosis,a,mobile
1553098429155,submit,b2823,diagnosis,,mobile
1553098429217,enter,b2656,diagnosis,,mobile
1553098441708,respond,q4124,diagnosis,d,mobile
1553098443701,respond,q4124,diagnosis,a,mobile
1553098447891,submit,b2656,diagnosis,,mobile
1553098447949,enter,b3593,diagnosis,,mobile
1553098468792,respond,q5061,diagnosis,a,mobile
1553098474067,submit,b3593,diagnosis,,mobile
