timestamp,action_type,item_id,source,user_answer,platform
1548356417410,enter,b4867,diagnosis,,mobile
1548356435740,respond,q6335,diagnosis,d,mobile
1548356441352,submit,b4867,diagnosis,,mobile
1548356441430,enter,b4445,diagnosis,,mobile
1548356456494,respond,q5913,diagnosis,b,mobile
1548356459530,submit,b4445,diagnosis,,mobile
1548356459609,enter,b2896,diagnosis,,mobile
1548356483652,respond,q4364,diagnosis,a,mobile
1548356485349,respond,q4364,diagnosis,c,mobile
1548356490727,respond,q4364,diagnosis,d,mobile
1548356491798,respond,q4364,diagnosis,a,mobile
1548356492792,respond,q4364,diagnosis,b,mobile
1548356493309,respond,q4364,diagnosis,c,mobile
1548356494995,respond,q4364,diagnosis,a,mobile
1548356500594,submit,b2896,diagnosis,,mobile
1548356500668,enter,b2683,diagnosis,,mobile
1548356533196,respond,q4151,diagnosis,d,mobile
1548356535642,respond,q4151,diagnosis,b,mobile
1548356536444,respond,q4151,diagnosis,a,mobile
1548356541203,submit,b2683,diagnosis,,mobile
1548356541264,enter,b3491,diagnosis,,mobile
1548356561988,respond,q4959,diagnosis,c,mobile
1548356562671,respond,q4959,diagnosis,b,mobile
1548356564048,respond,q4959,diagnosis,c,mobile
1548356565084,respond,q4959,diagnosis,a,mobile
1548356568287,submit,b3491,diagnosis,,mobile
1548356568343,enter,b5031,diagnosis,,mobile
1548356581646,respond,q6499,diagnosis,a,mobile
1548356587134,respond,q6499,diagnosis,d,mobile
1548356590855,respond,q6499,diagnosis,a,mobile
1548356593994,submit,b5031,diagnosis,,mobile
1548356594055,enter,b7393,diagnosis,,mobile
1548356620585,respond,q10042,diagnosis,b,mobile
1548356625896,submit,b7393,diagnosis,,mobile
1548356625962,enter,b4337,diagnosis,,mobile
1548356642105,respond,q5805,diagnosis,a,mobile
1548356643235,respond,q5805,diagnosis,c,mobile
1548356646665,submit,b4337,diagnosis,,mobile
