timestamp,action_type,item_id,source,user_answer,platform
1545127729300,enter,b4019,diagnosis,,mobile
1545127757828,respond,q5487,diagnosis,b,mobile
1545127761609,submit,b4019,diagnosis,,mobile
1545127761715,enter,b4653,diagnosis,,mobile
1545127784965,respond,q6121,diagnosis,d,mobile
1545127788652,submit,b4653,diagnosis,,mobile
1545127788746,enter,b4410,diagnosis,,mobile
1545127806505,respond,q5878,diagnosis,d,mobile
1545127809831,submit,b4410,diagnosis,,mobile
1545127809928,enter,b4914,diagnosis,,mobile
1545127827981,respond,q6382,diagnosis,c,mobile
1545127831954,submit,b4914,diagnosis,,mobile
1545127832040,enter,b2482,diagnosis,,mobile
1545127852435,respond,q3950,diagnosis,d,mobile
1545127856498,submit,b2482,diagnosis,,mobile
1545127856584,enter,b6976,diagnosis,,mobile
1545127878272,respond,q9625,diagnosis,d,mobile
1545127881697,submit,b6976,diagnosis,,mobile
1545127881775,enter,b5128,diagnosis,,mobile
1545127910005,respond,q6722,diagnosis,b,mobile
1545127911037,respond,q6722,diagnosis,c,mobile
1545127913954,submit,b5128,diagnosis,,mobile
1545127914028,enter,b4690,diagnosis,,mobile
1545127928769,respond,q6158,diagnosis,d,mobile
1545127935741,submit,b4690,diagnosis,,mobile
1545128016626,enter,b4270,sprint,,mobile
1545128064668,respond,q5738,sprint,a,mobile
1545128067257,submit,b4270,sprint,,mobile
1545128077763,enter,b3032,sprint,,mobile
1545128101073,respond,q4500,sprint,a,mobile
1545128103603,submit,b3032,sprint,,mobile
1545128109099,enter,b4757,sprint,,mobile
1545128134500,respond,q6225,sprint,b,mobile
1545128136960,submit,b4757,sprint,,mobile
1545128142863,enter,b6916,sprint,,mobile
1545128150748,respond,q9565,sprint,c,mobile
1545128153359,submit,b6916,sprint,,mobile
1545128159459,enter,b3772,sprint,,mobile
1545128166053,respond,q5240,sprint,c,mobile
1545128168363,submit,b3772,sprint,,mobile
