timestamp,action_type,item_id,source,user_answer,platform
1562934485491,enter,b2895,diagnosis,,mobile
1562934493559,respond,q4363,diagnosis,b,mobile
1562934500708,submit,b2895,diagnosis,,mobile
1562934500858,enter,b1079,diagnosis,,mobile
1562934517418,respond,q1079,diagnosis,b,mobile
1562934521679,submit,b1079,diagnosis,,mobile
1562934521810,enter,b3220,diagnosis,,mobile
1562934530834,respond,q4688,diagnosis,b,mobile
1562934534517,submit,b3220,diagnosis,,mobile
1562934534637,enter,b4990,diagnosis,,mobile
1562934548154,respond,q6458,diagnosis,c,mobile
1562934551840,submit,b4990,diagnosis,,mobile
1562934551961,enter,b3097,diagnosis,,mobile
1562934560709,respond,q4565,diagnosis,b,mobile
1562934564696,submit,b3097,diagnosis,,mobile
1562934564813,enter,b5041,diagnosis,,mobile
1562934580168,respond,q6509,diagnosis,c,mobile
1562934583614,submit,b5041,diagnosis,,mobile
