timestamp,action_type,item_id,source,user_answer,platform
1568705392529,enter,b4054,diagnosis,,mobile
1568705414868,respond,q5522,diagnosis,a,mobile
1568705420178,submit,b4054,diagnosis,,mobile
1568705420286,enter,b2254,diagnosis,,mobile
1568705440734,respond,q3722,diagnosis,a,mobile
1568705445518,submit,b2254,diagnosis,,mobile
1568705445599,enter,b5159,diagnosis,,mobile
1568705461377,respond,q6753,diagnosis,b,mobile
1568705468405,submit,b5159,diagnosis,,mobile
1568705468487,enter,b3756,diagnosis,,mobile
1568705511729,respond,q5224,diagnosis,b,mobile
1568705517404,submit,b3756,diagnosis,,mobile
1568705517537,enter,b384,diagnosis,,mobile
1568705538454,respond,q384,diagnosis,c,mobile
1568705542694,submit,b384,diagnosis,,mobile
1568705542814,enter,b210,diagnosis,,mobile
1568705562499,respond,q210,diagnosis,a,mobile
1568705566929,submit,b210,diagnosis,,mobile
1568705567033,enter,b2229,diagnosis,,mobile
1568705585728,respond,q3697,diagnosis,d,mobile
1568705591130,submit,b2229,diagnosis,,mobile
1568708631741,enter,b758,sprint,,mobile
1568708637988,submit,b758,sprint,,mobile
1568708664618,enter,b1444,sprint,,mobile
1568708740621,respond,q1530,sprint,a,mobile
1568708745849,submit,b1444,sprint,,mobile
1568708920066,enter,b1491,sprint,,mobile
1568708985248,respond,q1671,sprint,a,mobile
1568708989735,submit,b1491,sprint,,mobile
1568709114307,enter,b1436,sprint,,mobile
1568709185464,respond,q1506,sprint,a,mobile
1568709190582,submit,b1436,sprint,,mobile
1568709435163,enter,b1426,sprint,,mobile
1568709519423,respond,q1476,sprint,b,mobile
1568709523737,submit,b1426,sprint,,mobile
1568709706319,enter,b1416,sprint,,mobile
1568709778990,respond,q1446,sprint,c,mobile
1568709783455,submit,b1416,sprint,,mobile
1568710136462,enter,b1515,sprint,,mobile
1568710212647,respond,q1743,sprint,a,mobile
1568710239982,submit,b1515,sprint,,mobile
1568710484412,enter,b1795,sprint,,mobile
1568710557674,respond,q2583,sprint,b,mobile
1568710563782,respond,q2583,sprint,c,mobile
1568710569151,submit,b1795,sprint,,mobile
1568710726050,enter,b1514,sprint,,mobile
1568710823287,respond,q1740,sprint,a,mobile
1568710827104,respond,q1740,sprint,a,mobile
1568710831966,submit,b1514,sprint,,mobile
1568711033961,enter,b1730,sprint,,mobile
1568711123030,respond,q2388,sprint,c,mobile
1568711128325,submit,b1730,sprint,,mobile
1568711389991,enter,b1785,sprint,,mobile
1568711465521,respond,q2553,sprint,b,mobile
1568711478374,submit,b1785,sprint,,mobile
1568712036169,enter,b4720,sprint,,mobile
1568712043691,respond,q6188,sprint,d,mobile
1568712047465,submit,b4720,sprint,,mobile
1568712079538,enter,b4717,sprint,,mobile
1568712091365,respond,q6185,sprint,a,mobile
1568712094764,submit,b4717,sprint,,mobile
1568712153602,enter,b2678,sprint,,mobile
1568712165063,respond,q4146,sprint,a,mobile
1568712168671,submit,b2678,sprint,,mobile
1568712202965,enter,b5671,sprint,,mobile
1568712211283,respond,q8200,sprint,a,mobile
1568712214712,submit,b5671,sprint,,mobile
1568712235293,enter,b4199,sprint,,mobile
1568712249933,respond,q5667,sprint,b,mobile
1568712255688,submit,b4199,sprint,,mobile
1568712316711,enter,b3848,sprint,,mobile
1568712327501,respond,q5316,sprint,a,mobile
1568712331170,submit,b3848,sprint,,mobile
1568712437901,enter,b3933,sprint,,mobile
1568712466182,respond,q5401,sprint,d,mobile
1568712470044,submit,b3933,sprint,,mobile
1568712561404,enter,b7348,sprint,,mobile
1568712583314,respond,q9997,sprint,b,mobile
1568712589604,respond,q9997,sprint,c,mobile
1568712592804,submit,b7348,sprint,,mobile
1568712650843,enter,b2702,sprint,,mobile
1568712658835,respond,q4170,sprint,c,mobile
1568712661947,submit,b2702,sprint,,mobile
1568712681738,enter,b3433,sprint,,mobile
1568712700217,respond,q4901,sprint,a,mobile
1568712729851,submit,b3433,sprint,,mobile
1568712840069,enter,b3004,sprint,,mobile
1568712859395,respond,q4472,sprint,c,mobile
1568712862275,submit,b3004,sprint,,mobile
1568712895010,enter,b6836,sprint,,mobile
1568712925668,respond,q9485,sprint,a,mobile
1568712928617,submit,b6836,sprint,,mobile
1568712950195,enter,b4162,sprint,,mobile
1568712983854,respond,q5630,sprint,c,mobile
1568712988078,submit,b4162,sprint,,mobile
1568713023162,enter,b2271,sprint,,mobile
1568713045087,respond,q3739,sprint,c,mobile
1568713049548,submit,b2271,sprint,,mobile
1568713073050,enter,b4756,sprint,,mobile
1568713086124,respond,q6224,sprint,c,mobile
1568713091751,submit,b4756,sprint,,mobile
1568713108686,enter,b5900,sprint,,mobile
1568713127285,respond,q8549,sprint,a,mobile
1568713130859,submit,b5900,sprint,,mobile
