timestamp,action_type,item_id,source,user_answer,platform
1562759446739,enter,b2692,diagnosis,,mobile
1562759460494,respond,q4160,diagnosis,d,mobile
1562759466663,submit,b2692,diagnosis,,mobile
1562759466717,enter,b4666,diagnosis,,mobile
1562759487717,respond,q6134,diagnosis,a,mobile
1562759500274,submit,b4666,diagnosis,,mobile
1562759500343,enter,b215,diagnosis,,mobile
1562759514485,respond,q215,diagnosis,b,mobile
1562759527054,submit,b215,diagnosis,,mobile
1562759527087,enter,b3551,diagnosis,,mobile
1562759537026,respond,q5019,diagnosis,a,mobile
1562759541519,submit,b3551,diagnosis,,mobile
1562759541609,enter,b3833,diagnosis,,mobile
1562759589178,respond,q5301,diagnosis,b,mobile
1562759592921,submit,b3833,diagnosis,,mobile
