timestamp,action_type,item_id,source,user_answer,platform
1567525820720,enter,b3400,diagnosis,,mobile
1567525833033,respond,q4868,diagnosis,a,mobile
1567525839219,submit,b3400,diagnosis,,mobile
1567525839315,enter,b2858,diagnosis,,mobile
1567525865646,respond,q4326,diagnosis,c,mobile
1567525869302,submit,b2858,diagnosis,,mobile
1567525869382,enter,b4914,diagnosis,,mobile
1567525883538,respond,q6382,diagnosis,c,mobile
1567525888572,submit,b4914,diagnosis,,mobile
1567525888664,enter,b218,diagnosis,,mobile
1567525906361,respond,q218,diagnosis,b,mobile
1567525910706,submit,b218,diagnosis,,mobile
1567525910793,enter,b2575,diagnosis,,mobile
1567525968169,respond,q4043,diagnosis,a,mobile
1567525972129,submit,b2575,diagnosis,,mobile
1567525972219,enter,b6992,diagnosis,,mobile
1567525992966,respond,q9641,diagnosis,c,mobile
1567525996940,submit,b6992,diagnosis,,mobile
1567525997018,enter,b3345,diagnosis,,mobile
1567526008094,respond,q4813,diagnosis,b,mobile
1567526012878,submit,b3345,diagnosis,,mobile
1567526012977,enter,b3061,diagnosis,,mobile
1567526034004,respond,q4529,diagnosis,d,mobile
1567526038564,submit,b3061,diagnosis,,mobile
1567526038643,enter,b4337,diagnosis,,mobile
1567526053659,respond,q5805,diagnosis,a,mobile
1567526057790,submit,b4337,diagnosis,,mobile
1567526057878,enter,b3131,diagnosis,,mobile
1567526072249,respond,q4599,diagnosis,c,mobile
1567526076759,submit,b3131,diagnosis,,mobile
1567526076843,enter,b2683,diagnosis,,mobile
1567526111669,respond,q4151,diagnosis,c,mobile
1567526121485,submit,b2683,diagnosis,,mobile
1567858472994,enter,b7920,sprint,,mobile
1567858564109,respond,q10637,sprint,a,mobile
1567858569419,submit,b7920,sprint,,mobile
1567858591914,enter,b5108,sprint,,mobile
1567858705207,respond,q6648,sprint,b,mobile
1567858717538,respond,q6648,sprint,d,mobile
1567858722346,submit,b5108,sprint,,mobile
1567858750520,enter,b5189,sprint,,mobile
1567858891846,submit,b5189,sprint,,mobile
1568613975214,enter,b5189,sprint,,mobile
1568614022505,respond,q6852,sprint,c,mobile
1568614028089,submit,b5189,sprint,,mobile
1568614045742,enter,b8543,sprint,,mobile
1568614149462,respond,q11842,sprint,b,mobile
1568614151026,respond,q11841,sprint,b,mobile
1568614156596,respond,q11842,sprint,b,mobile
1568614158027,respond,q11842,sprint,a,mobile
1568614163218,submit,b8543,sprint,,mobile
1568614210509,enter,b5205,sprint,,mobile
1568614252961,respond,q6916,sprint,d,mobile
1568614258782,submit,b5205,sprint,,mobile
1568614269523,enter,b5192,sprint,,mobile
1568614354325,respond,q6864,sprint,c,mobile
1568614359097,submit,b5192,sprint,,mobile
1568614374945,enter,b5209,sprint,,mobile
1568614445364,respond,q6932,sprint,a,mobile
1568614449918,submit,b5209,sprint,,mobile
