timestamp,action_type,item_id,source,user_answer,platform
1557486991810,enter,b3923,diagnosis,,mobile
1557487027703,respond,q5391,diagnosis,b,mobile
1557487034297,submit,b3923,diagnosis,,mobile
1557487034418,enter,b2232,diagnosis,,mobile
1557487052692,respond,q3700,diagnosis,b,mobile
1557487059181,submit,b2232,diagnosis,,mobile
1557487059271,enter,b3262,diagnosis,,mobile
1557487086343,respond,q4730,diagnosis,a,mobile
1557487091933,submit,b3262,diagnosis,,mobile
1557487092010,enter,b4480,diagnosis,,mobile
1557487116644,respond,q5948,diagnosis,c,mobile
1557487121226,submit,b4480,diagnosis,,mobile
1557487121331,enter,b3351,diagnosis,,mobile
1557487156066,respond,q4819,diagnosis,a,mobile
1557487161157,submit,b3351,diagnosis,,mobile
1557487161242,enter,b4194,diagnosis,,mobile
1557487178657,respond,q5662,diagnosis,d,mobile
1557487183119,submit,b4194,diagnosis,,mobile
1557487183215,enter,b4115,diagnosis,,mobile
1557487189138,respond,q5583,diagnosis,c,mobile
1557487193797,submit,b4115,diagnosis,,mobile
1557995052267,enter,b3592,sprint,,mobile
1557995085146,respond,q5060,sprint,c,mobile
1557995089749,submit,b3592,sprint,,mobile
1557995100038,enter,b3041,sprint,,mobile
1557995218962,respond,q4509,sprint,b,mobile
1557995222752,submit,b3041,sprint,,mobile
1557995234377,enter,b2693,sprint,,mobile
1557995256740,respond,q4161,sprint,a,mobile
1557995261086,submit,b2693,sprint,,mobile
1557995280731,enter,b6117,sprint,,mobile
1557995309195,respond,q8766,sprint,c,mobile
1557995313895,submit,b6117,sprint,,mobile
1557995322430,enter,b3572,sprint,,mobile
1557995351248,respond,q5040,sprint,d,mobile
1557995354866,submit,b3572,sprint,,mobile
1557995465589,enter,b3818,sprint,,mobile
1557995474332,respond,q5286,sprint,b,mobile
1557995477750,submit,b3818,sprint,,mobile
1557995487786,enter,b4718,sprint,,mobile
1557995527996,respond,q6186,sprint,d,mobile
1557995531514,submit,b4718,sprint,,mobile
1557995540897,enter,b6311,sprint,,mobile
1557995574497,respond,q8960,sprint,b,mobile
1557995577967,submit,b6311,sprint,,mobile
1557995595573,enter,b3378,sprint,,mobile
1557995597971,respond,q4846,sprint,b,mobile
1557995601678,submit,b3378,sprint,,mobile
1557995610394,enter,b6030,sprint,,mobile
1557995652639,respond,q8679,sprint,c,mobile
1557995656150,submit,b6030,sprint,,mobile
