timestamp,action_type,item_id,source,user_answer,platform
1552554208182,enter,b4668,diagnosis,,mobile
1552554241199,respond,q6136,diagnosis,c,mobile
1552554246321,submit,b4668,diagnosis,,mobile
1552554246393,enter,b5597,diagnosis,,mobile
1552554271122,respond,q8126,diagnosis,c,mobile
1552554275849,submit,b5597,diagnosis,,mobile
1552554275895,enter,b380,diagnosis,,mobile
1552554294794,respond,q380,diagnosis,c,mobile
1552554299800,submit,b380,diagnosis,,mobile
1552554299868,enter,b99,diagnosis,,mobile
1552554321726,respond,q99,diagnosis,c,mobile
1552554326411,submit,b99,diagnosis,,mobile
1552554326457,enter,b3345,diagnosis,,mobile
1552554342919,respond,q4813,diagnosis,b,mobile
1552554353583,submit,b3345,diagnosis,,mobile
1552554353653,enter,b5647,diagnosis,,mobile
1552554376639,respond,q8176,diagnosis,d,mobile
1552554381127,submit,b5647,diagnosis,,mobile
