timestamp,action_type,item_id,source,user_answer,platform
1537142043056,enter,b2409,diagnosis,,mobile
1537142049401,respond,q3877,diagnosis,b,mobile
1537142053110,submit,b2409,diagnosis,,mobile
1537142053155,enter,b2971,diagnosis,,mobile
1537142057861,respond,q4439,diagnosis,c,mobile
1537142064010,submit,b2971,diagnosis,,mobile
1537142064061,enter,b4195,diagnosis,,mobile
1537142077034,respond,q5663,diagnosis,a,mobile
1537142079934,submit,b4195,diagnosis,,mobile
1537142079978,enter,b5137,diagnosis,,mobile
1537142089975,respond,q6731,diagnosis,a,mobile
1537142101410,respond,q6731,diagnosis,c,mobile
1537142110277,submit,b5137,diagnosis,,mobile
1537142110389,enter,b5137,diagnosis,,mobile
1537142112611,respond,q6731,diagnosis,b,mobile
1537142113128,respond,q6731,diagnosis,c,mobile
1537142118334,submit,b5137,diagnosis,,mobile
1537142118364,enter,b2780,diagnosis,,mobile
1537142125698,respond,q4248,diagnosis,a,mobile
1537142128877,submit,b2780,diagnosis,,mobile
1537142128911,enter,b3149,diagnosis,,mobile
1537142133130,respond,q4617,diagnosis,a,mobile
1537142138814,submit,b3149,diagnosis,,mobile
1537142138846,enter,b2846,diagnosis,,mobile
1537142145848,respond,q4314,diagnosis,a,mobile
1537142151920,submit,b2846,diagnosis,,mobile
1537142151950,enter,b2557,diagnosis,,mobile
1537142182386,respond,q4025,diagnosis,d,mobile
1537142185819,submit,b2557,diagnosis,,mobile
