timestamp,action_type,item_id,source,user_answer,platform
1550974255411,enter,b4994,diagnosis,,web
1550974283716,respond,q6462,diagnosis,b,web
1550974284705,submit,b4994,diagnosis,,web
1550974289319,enter,b1116,diagnosis,,web
1550974305072,respond,q1116,diagnosis,c,web
1550974305809,submit,b1116,diagnosis,,web
1550974307876,enter,b297,diagnosis,,web
1550974326047,respond,q297,diagnosis,b,web
1550974326761,submit,b297,diagnosis,,web
1550974328344,enter,b216,diagnosis,,web
1550974347519,respond,q216,diagnosis,b,web
1550974348034,submit,b216,diagnosis,,web
1550974350130,enter,b3669,diagnosis,,web
1550974362223,respond,q5137,diagnosis,d,web
1550974362906,submit,b3669,diagnosis,,web
1550974365831,enter,b3707,diagnosis,,web
1550974380722,respond,q5175,diagnosis,c,web
1550974381240,submit,b3707,diagnosis,,web
