timestamp,action_type,item_id,source,user_answer,platform
1541001562418,enter,b3599,diagnosis,,web
1541001629017,respond,q5067,diagnosis,b,web
1541001630139,submit,b3599,diagnosis,,web
1541001633239,enter,b5154,diagnosis,,web
1541001647490,respond,q6748,diagnosis,d,web
1541001648420,submit,b5154,diagnosis,,web
1541001650221,enter,b5128,diagnosis,,web
1541001667162,respond,q6722,diagnosis,b,web
1541001667678,submit,b5128,diagnosis,,web
1541001669898,enter,b3587,diagnosis,,web
1541001690969,respond,q5055,diagnosis,b,web
1541001691400,submit,b3587,diagnosis,,web
1541001694460,enter,b3006,diagnosis,,web
1541001741188,respond,q4474,diagnosis,d,web
1541001741900,submit,b3006,diagnosis,,web
1541001743713,enter,b3431,diagnosis,,web
1541001760836,respond,q4899,diagnosis,d,web
1541001761171,submit,b3431,diagnosis,,web
1541001763279,enter,b4990,diagnosis,,web
1541001801492,respond,q6458,diagnosis,b,web
1541001802736,submit,b4990,diagnosis,,web
1541001804446,enter,b2273,diagnosis,,web
1541001833943,respond,q3741,diagnosis,c,web
1541001834171,submit,b2273,diagnosis,,web
1541001835879,enter,b3181,diagnosis,,web
1541001853492,respond,q4649,diagnosis,b,web
1541001853822,submit,b3181,diagnosis,,web
1541001855534,enter,b2849,diagnosis,,web
1541001882662,respond,q4317,diagnosis,c,web
1541001882823,submit,b2849,diagnosis,,web
