timestamp,action_type,item_id,source,user_answer,platform
1563774666020,enter,b4058,diagnosis,,mobile
1563774680654,respond,q5526,diagnosis,a,mobile
1563774689128,submit,b4058,diagnosis,,mobile
1563774690658,enter,b4751,diagnosis,,mobile
1563774705425,respond,q6219,diagnosis,d,mobile
1563774710280,submit,b4751,diagnosis,,mobile
1563774710348,enter,b2465,diagnosis,,mobile
1563774720313,respond,q3933,diagnosis,b,mobile
1563774730209,submit,b2465,diagnosis,,mobile
1563774770862,enter,b4914,diagnosis,,mobile
1563774776975,respond,q6382,diagnosis,b,mobile
1563774782219,submit,b4914,diagnosis,,mobile
1563774782754,enter,b4337,diagnosis,,mobile
1563774795264,respond,q5805,diagnosis,d,mobile
1563774804913,submit,b4337,diagnosis,,mobile
1563774805734,enter,b2718,diagnosis,,mobile
1563774814943,respond,q4186,diagnosis,a,mobile
1563774820849,submit,b2718,diagnosis,,mobile
