timestamp,action_type,item_id,source,user_answer,platform
1547656141466,enter,b3033,diagnosis,,web
1547656165526,respond,q4501,diagnosis,c,web
1547656167188,submit,b3033,diagnosis,,web
1547656170171,enter,b3158,diagnosis,,web
1547656211016,respond,q4626,diagnosis,a,web
1547656212428,submit,b3158,diagnosis,,web
1547656214313,enter,b297,diagnosis,,web
1547656256047,respond,q297,diagnosis,b,web
1547656257299,submit,b297,diagnosis,,web
1547656259756,enter,b3477,diagnosis,,web
1547656278676,respond,q4945,diagnosis,c,web
1547656280116,submit,b3477,diagnosis,,web
1547656282144,enter,b4257,diagnosis,,web
1547656316375,respond,q5725,diagnosis,b,web
1547656317299,submit,b4257,diagnosis,,web
1547656318979,enter,b4337,diagnosis,,web
1547656340221,respond,q5805,diagnosis,a,web
1547656341203,submit,b4337,diagnosis,,web
1547656342721,enter,b2506,diagnosis,,web
1547656373110,respond,q3974,diagnosis,d,web
1547656374236,submit,b2506,diagnosis,,web
1547656376607,enter,b7371,diagnosis,,web
1547656397432,respond,q10020,diagnosis,a,web
1547656398307,submit,b7371,diagnosis,,web
