timestamp,action_type,item_id,source,user_answer,platform
1547887167731,enter,b4548,diagnosis,,web
1547887194569,respond,q6016,diagnosis,a,web
1547887196049,submit,b4548,diagnosis,,web
1547887269455,enter,b3932,diagnosis,,web
1547887290843,respond,q5400,diagnosis,d,web
1547887291660,submit,b3932,diagnosis,,web
1547887349753,enter,b3130,diagnosis,,web
1547887363865,respond,q4598,diagnosis,d,web
1547887364687,submit,b3130,diagnosis,,web
1547887367445,enter,b2482,diagnosis,,web
1547887400801,respond,q3950,diagnosis,d,web
1547887401475,submit,b2482,diagnosis,,web
1547887404003,enter,b2557,diagnosis,,web
1547887430472,respond,q4025,diagnosis,a,web
1547887431120,submit,b2557,diagnosis,,web
1547887433416,enter,b2219,diagnosis,,web
1547887446615,respond,q3687,diagnosis,c,web
1547887447323,submit,b2219,diagnosis,,web
1547887449168,enter,b4096,diagnosis,,web
1547887473205,respond,q5564,diagnosis,b,web
1547887477930,submit,b4096,diagnosis,,web
1547887480373,enter,b2840,diagnosis,,web
1547887511486,respond,q4308,diagnosis,a,web
1547887515642,submit,b2840,diagnosis,,web
1547887517254,enter,b2320,diagnosis,,web
1547887557251,respond,q3788,diagnosis,d,web
1547887557738,submit,b2320,diagnosis,,web
1547887559740,enter,b3524,diagnosis,,web
1547887585683,respond,q4992,diagnosis,b,web
1547887591025,submit,b3524,diagnosis,,web
