timestamp,action_type,item_id,source,user_answer,platform
1536149939840,enter,b5569,diagnosis,,mobile
1536149954727,respond,q8098,diagnosis,b,mobile
1536149963970,submit,b5569,diagnosis,,mobile
1536149964017,enter,b5545,diagnosis,,mobile
1536149985353,respond,q8074,diagnosis,c,mobile
1536149987933,submit,b5545,diagnosis,,mobile
1536149987978,enter,b176,diagnosis,,mobile
1536150016656,respond,q176,diagnosis,b,mobile
1536150020054,submit,b176,diagnosis,,mobile
1536150020104,enter,b1279,diagnosis,,mobile
1536150036410,respond,q1279,diagnosis,c,mobile
1536150039956,submit,b1279,diagnosis,,mobile
1536150039994,enter,b1623,diagnosis,,mobile
1536150098567,submit,b1623,diagnosis,,mobile
1536150100050,enter,b1623,diagnosis,,mobile
1536150143008,respond,q2067,diagnosis,b,mobile
1536150145947,submit,b1623,diagnosis,,mobile
1536150146006,enter,b2071,diagnosis,,mobile
1536150205815,respond,q3411,diagnosis,c,mobile
1536150208516,submit,b2071,diagnosis,,mobile
1536150208568,enter,b1931,diagnosis,,mobile
1536150266285,respond,q2991,diagnosis,d,mobile
1536150267472,respond,q2991,diagnosis,d,mobile
1536150270996,submit,b1931,diagnosis,,mobile
1536150271046,enter,b1810,diagnosis,,mobile
1536150343926,respond,q2628,diagnosis,c,mobile
1536150346621,submit,b1810,diagnosis,,mobile
1536150346671,enter,b3087,diagnosis,,mobile
1536150378613,respond,q4555,diagnosis,d,mobile
1536150382159,submit,b3087,diagnosis,,mobile
1536150382209,enter,b2710,diagnosis,,mobile
1536150393243,respond,q4178,diagnosis,b,mobile
1536150396070,submit,b2710,diagnosis,,mobile
1536150396115,enter,b3293,diagnosis,,mobile
1536150409726,respond,q4761,diagnosis,a,mobile
1536150412351,submit,b3293,diagnosis,,mobile
1536150412394,enter,b4717,diagnosis,,mobile
1536150426111,respond,q6185,diagnosis,b,mobile
1536150429866,submit,b4717,diagnosis,,mobile
1536150429910,enter,b4775,diagnosis,,mobile
1536150440945,respond,q6243,diagnosis,a,mobile
1536150443580,submit,b4775,diagnosis,,mobile
1536150443626,enter,b4974,diagnosis,,mobile
1536150479649,respond,q6442,diagnosis,d,mobile
1536150482611,submit,b4974,diagnosis,,mobile
1536150482629,enter,b5222,diagnosis,,mobile
1536150568934,respond,q6984,diagnosis,d,mobile
1536150573691,submit,b5222,diagnosis,,mobile
