timestamp,action_type,item_id,source,user_answer,platform
1542127263637,enter,b2650,diagnosis,,web
1542127289438,respond,q4118,diagnosis,b,web
1542127290474,submit,b2650,diagnosis,,web
1542127293661,enter,b4497,diagnosis,,web
1542127316488,respond,q5965,diagnosis,d,web
1542127317103,submit,b4497,diagnosis,,web
1542127319039,enter,b5137,diagnosis,,web
1542127357200,respond,q6731,diagnosis,b,web
1542127357801,submit,b5137,diagnosis,,web
1542127359594,enter,b4252,diagnosis,,web
1542127385651,respond,q5720,diagnosis,c,web
1542127386304,submit,b4252,diagnosis,,web
1542127388859,enter,b4976,diagnosis,,web
1542127418291,respond,q6444,diagnosis,d,web
1542127418858,submit,b4976,diagnosis,,web
1542127421045,enter,b3916,diagnosis,,web
1542127438261,respond,q5384,diagnosis,b,web
1542127438964,submit,b3916,diagnosis,,web
1542127441412,enter,b3141,diagnosis,,web
1542127468551,respond,q4609,diagnosis,b,web
1542127469130,submit,b3141,diagnosis,,web
1542127708035,enter,b723,sprint,,mobile
1542127728751,respond,q723,sprint,c,mobile
1542127733331,submit,b723,sprint,,mobile
1542127736343,enter,b1356,sprint,,mobile
1542127754004,respond,q1356,sprint,c,mobile
1542127756884,submit,b1356,sprint,,mobile
1542127763868,enter,b470,sprint,,mobile
1542127780573,respond,q470,sprint,b,mobile
1542127782954,submit,b470,sprint,,mobile
1542127788394,enter,b295,sprint,,mobile
1542127804749,respond,q295,sprint,c,mobile
1542127807220,submit,b295,sprint,,mobile
1542127812111,enter,b391,sprint,,mobile
1542127831079,respond,q391,sprint,b,mobile
1542127834264,submit,b391,sprint,,mobile
1542127838418,enter,b339,sprint,,mobile
1542127857583,respond,q339,sprint,a,mobile
1542127859907,submit,b339,sprint,,mobile
1542127864636,enter,b478,sprint,,mobile
1542127882527,respond,q478,sprint,a,mobile
1542127884384,submit,b478,sprint,,mobile
1542127888472,enter,b8314,sprint,,mobile
1542127907483,respond,q11261,sprint,a,mobile
1542127909615,submit,b8314,sprint,,mobile
1542127913605,enter,b661,sprint,,mobile
1542127931224,respond,q661,sprint,c,mobile
1542127933468,submit,b661,sprint,,mobile
1542127937535,enter,b1193,sprint,,mobile
1542127956364,respond,q1193,sprint,b,mobile
1542127958668,submit,b1193,sprint,,mobile
1542128018154,enter,b2573,sprint,,mobile
1542128029900,respond,q4041,sprint,d,mobile
1542128032468,submit,b2573,sprint,,mobile
1542128037498,enter,b4678,sprint,,mobile
1542128056236,respond,q6146,sprint,d,mobile
1542128059585,submit,b4678,sprint,,mobile
