timestamp,action_type,item_id,source,user_answer,platform
1540198689414,enter,b2456,diagnosis,,web
1540198715357,respond,q3924,diagnosis,a,web
1540198716341,submit,b2456,diagnosis,,web
1540198720164,enter,b2233,diagnosis,,web
1540198764838,respond,q3701,diagnosis,d,web
1540198765360,submit,b2233,diagnosis,,web
1540198767348,enter,b4115,diagnosis,,web
1540198785291,respond,q5583,diagnosis,b,web
1540198785970,submit,b4115,diagnosis,,web
1540198787687,enter,b3953,diagnosis,,web
1540198806526,respond,q5421,diagnosis,a,web
1540198809252,submit,b3953,diagnosis,,web
1540198811290,enter,b2976,diagnosis,,web
1540198826545,respond,q4444,diagnosis,b,web
1540198827783,submit,b2976,diagnosis,,web
1540198829735,enter,b1003,diagnosis,,web
1540198851543,respond,q1003,diagnosis,c,web
1540198852135,submit,b1003,diagnosis,,web
