timestamp,action_type,item_id,source,user_answer,platform
1547520516684,enter,b4077,diagnosis,,mobile
1547520547139,respond,q5545,diagnosis,b,mobile
1547520551125,submit,b4077,diagnosis,,mobile
1547520551200,enter,b3545,diagnosis,,mobile
1547520584017,respond,q5013,diagnosis,d,mobile
1547520586854,submit,b3545,diagnosis,,mobile
1547520586914,enter,b2656,diagnosis,,mobile
1547520601374,respond,q4124,diagnosis,b,mobile
1547520603944,submit,b2656,diagnosis,,mobile
1547520604012,enter,b4676,diagnosis,,mobile
1547520619181,respond,q6144,diagnosis,a,mobile
1547520622693,submit,b4676,diagnosis,,mobile
1547520622767,enter,b326,diagnosis,,mobile
1547520642767,respond,q326,diagnosis,c,mobile
1547520646205,submit,b326,diagnosis,,mobile
1547520646270,enter,b5790,diagnosis,,mobile
1547520655524,respond,q8439,diagnosis,a,mobile
1547520659729,submit,b5790,diagnosis,,mobile
1547520659806,enter,b4109,diagnosis,,mobile
1547520663838,respond,q5577,diagnosis,c,mobile
1547520667380,submit,b4109,diagnosis,,mobile
1547520667440,enter,b3262,diagnosis,,mobile
1547520674584,respond,q4730,diagnosis,a,mobile
1547520679327,submit,b3262,diagnosis,,mobile
1547520679390,enter,b2655,diagnosis,,mobile
1547520686696,respond,q4123,diagnosis,b,mobile
1547520690171,submit,b2655,diagnosis,,mobile
1547520690230,enter,b394,diagnosis,,mobile
1547520709341,respond,q394,diagnosis,a,mobile
1547520712438,submit,b394,diagnosis,,mobile
1547520712511,enter,b206,diagnosis,,mobile
1547520730293,respond,q206,diagnosis,a,mobile
1547520734666,submit,b206,diagnosis,,mobile
1547520921854,enter,b4021,sprint,,mobile
1547520926132,respond,q5489,sprint,c,mobile
1547520940550,respond,q5489,sprint,d,mobile
1547520947602,submit,b4021,sprint,,mobile
1547520957223,enter,b2848,sprint,,mobile
1547520973993,respond,q4316,sprint,c,mobile
1547520977547,submit,b2848,sprint,,mobile
1547520984838,enter,b4318,sprint,,mobile
1547520991147,respond,q5786,sprint,d,mobile
1547520993291,submit,b4318,sprint,,mobile
1547521004436,enter,b4630,sprint,,mobile
1547521039681,respond,q6098,sprint,d,mobile
1547521041555,respond,q6098,sprint,a,mobile
1547521053177,respond,q6098,sprint,d,mobile
1547521057899,submit,b4630,sprint,,mobile
1547521071353,enter,b3578,sprint,,mobile
1547521074401,respond,q5046,sprint,b,mobile
1547521076821,submit,b3578,sprint,,mobile
1547521084673,enter,b3085,sprint,,mobile
1547521088581,respond,q4553,sprint,d,mobile
1547521090723,submit,b3085,sprint,,mobile
1547521098250,enter,b4707,sprint,,mobile
1547521107040,respond,q6175,sprint,d,mobile
1547521109766,submit,b4707,sprint,,mobile
1547521122628,enter,b6809,sprint,,mobile
1547521182007,respond,q9458,sprint,c,mobile
1547521184746,submit,b6809,sprint,,mobile
1547521219668,enter,b3391,sprint,,mobile
1547521242037,respond,q4859,sprint,a,mobile
1547521248567,submit,b3391,sprint,,mobile
