timestamp,action_type,item_id,source,user_answer,platform
1568533543115,enter,b3848,diagnosis,,mobile
1568533574960,respond,q5316,diagnosis,a,mobile
1568533581244,submit,b3848,diagnosis,,mobile
1568533581360,enter,b2397,diagnosis,,mobile
1568533588610,respond,q3865,diagnosis,a,mobile
1568533592530,submit,b2397,diagnosis,,mobile
1568533592599,enter,b2803,diagnosis,,mobile
1568533598022,respond,q4271,diagnosis,a,mobile
1568533601735,respond,q4271,diagnosis,b,mobile
1568533604455,respond,q4271,diagnosis,a,mobile
1568533609053,submit,b2803,diagnosis,,mobile
1568533609124,enter,b4588,diagnosis,,mobile
1568533615155,respond,q6056,diagnosis,a,mobile
1568533627785,submit,b4588,diagnosis,,mobile
1568533627893,enter,b3897,diagnosis,,mobile
1568533638204,respond,q5365,diagnosis,c,mobile
1568533642073,submit,b3897,diagnosis,,mobile
1568533642159,enter,b4278,diagnosis,,mobile
1568533644057,respond,q5746,diagnosis,a,mobile
1568533647503,submit,b4278,diagnosis,,mobile
1568533647568,enter,b4883,diagnosis,,mobile
1568533653976,respond,q6351,diagnosis,b,mobile
1568533660531,submit,b4883,diagnosis,,mobile
1568534539365,enter,b4055,diagnosis,,mobile
1568534542481,respond,q5523,diagnosis,c,mobile
1568534548293,submit,b4055,diagnosis,,mobile
1568534548360,enter,b981,diagnosis,,mobile
1568534569171,submit,b981,diagnosis,,mobile
