timestamp,action_type,item_id,source,user_answer,platform
1561279678226,enter,b3965,diagnosis,,web
1561279700172,respond,q5433,diagnosis,b,web
1561279701361,submit,b3965,diagnosis,,web
1561279705364,enter,b4109,diagnosis,,web
1561279735751,respond,q5577,diagnosis,c,web
1561279736633,submit,b4109,diagnosis,,web
1561279738602,enter,b2677,diagnosis,,web
1561279758352,respond,q4145,diagnosis,a,web
1561279759345,submit,b2677,diagnosis,,web
1561279761497,enter,b4965,diagnosis,,web
1561279774912,respond,q6433,diagnosis,a,web
1561279775745,submit,b4965,diagnosis,,web
1561279777727,enter,b4444,diagnosis,,web
1561279799959,respond,q5912,diagnosis,a,web
1561279801784,respond,q5912,diagnosis,b,web
1561279802728,submit,b4444,diagnosis,,web
1561279804777,enter,b3351,diagnosis,,web
1561279807416,respond,q4819,diagnosis,a,web
1561279807977,submit,b3351,diagnosis,,web
