timestamp,action_type,item_id,source,user_answer,platform
1562301376608,enter,b4729,diagnosis,,mobile
1562301411789,respond,q6197,diagnosis,c,mobile
1562301420964,submit,b4729,diagnosis,,mobile
1562301421069,enter,b2872,diagnosis,,mobile
1562301437048,respond,q4340,diagnosis,d,mobile
1562301445587,submit,b2872,diagnosis,,mobile
1562301445644,enter,b4480,diagnosis,,mobile
1562301461807,respond,q5948,diagnosis,d,mobile
1562301466414,submit,b4480,diagnosis,,mobile
1562301466509,enter,b336,diagnosis,,mobile
1562301479545,submit,b336,diagnosis,,mobile
1562467847553,enter,b336,diagnosis,,mobile
1562467864878,respond,q336,diagnosis,a,mobile
1562467869430,submit,b336,diagnosis,,mobile
1562467869515,enter,b963,diagnosis,,mobile
1562467885272,respond,q963,diagnosis,c,mobile
1562467889603,submit,b963,diagnosis,,mobile
1562467889718,enter,b399,diagnosis,,mobile
1562467908913,respond,q399,diagnosis,a,mobile
1562467913622,submit,b399,diagnosis,,mobile
1562467913718,enter,b379,diagnosis,,mobile
1562467929577,respond,q379,diagnosis,a,mobile
1562467934924,submit,b379,diagnosis,,mobile
