timestamp,action_type,item_id,source,user_answer,platform
1550140132105,enter,b3487,diagnosis,,web
1550140173749,respond,q4955,diagnosis,c,web
1550140174469,submit,b3487,diagnosis,,web
1550140177511,enter,b935,diagnosis,,web
1550140213593,respond,q935,diagnosis,c,web
1550140214274,submit,b935,diagnosis,,web
1550140216019,enter,b2713,diagnosis,,web
1550140256336,respond,q4181,diagnosis,d,web
1550140256852,submit,b2713,diagnosis,,web
1550140258928,enter,b2575,diagnosis,,web
1550140300306,respond,q4043,diagnosis,d,web
1550140300986,submit,b2575,diagnosis,,web
1550140303062,enter,b2139,diagnosis,,web
1550140321731,respond,q3607,diagnosis,c,web
1550140323334,submit,b2139,diagnosis,,web
1550140325487,enter,b372,diagnosis,,web
1550140340514,respond,q372,diagnosis,c,web
1550140341369,submit,b372,diagnosis,,web
