timestamp,action_type,item_id,source,user_answer,platform
1545437633979,enter,b3923,diagnosis,,mobile
1545437703747,respond,q5391,diagnosis,a,mobile
1545437707863,submit,b3923,diagnosis,,mobile
1545437707932,enter,b2919,diagnosis,,mobile
1545437722248,respond,q4387,diagnosis,c,mobile
1545437726766,submit,b2919,diagnosis,,mobile
1545437726822,enter,b4922,diagnosis,,mobile
1545437762189,respond,q6390,diagnosis,b,mobile
1545437767790,submit,b4922,diagnosis,,mobile
1545437767938,enter,b5128,diagnosis,,mobile
1545437811097,respond,q6722,diagnosis,b,mobile
1545437815812,submit,b5128,diagnosis,,mobile
1545437815921,enter,b2557,diagnosis,,mobile
1545437855790,respond,q4025,diagnosis,b,mobile
1545437860624,submit,b2557,diagnosis,,mobile
1545437860679,enter,b5137,diagnosis,,mobile
1545437901132,respond,q6731,diagnosis,a,mobile
1545437904919,submit,b5137,diagnosis,,mobile
1545437904992,enter,b5039,diagnosis,,mobile
1545437937714,respond,q6507,diagnosis,d,mobile
1545437943078,respond,q6507,diagnosis,a,mobile
1545437951693,submit,b5039,diagnosis,,mobile
1552462105470,enter,b1266,sprint,,mobile
1552462131444,respond,q1266,sprint,a,mobile
1552462143738,submit,b1266,sprint,,mobile
1552462156730,enter,b1266,sprint,,mobile
1552462177308,respond,q1266,sprint,c,mobile
1552462180511,submit,b1266,sprint,,mobile
1552462207230,enter,b289,sprint,,mobile
1552462222018,respond,q289,sprint,c,mobile
1552462225460,submit,b289,sprint,,mobile
1574760085420,enter,b5633,sprint,,mobile
1574760116204,submit,b5633,sprint,,mobile
1574760121396,enter,b5633,sprint,,mobile
1574760150985,respond,q8162,sprint,b,mobile
1574760156706,submit,b5633,sprint,,mobile
1574760172111,enter,b8047,sprint,,mobile
1574760204167,respond,q10994,sprint,b,mobile
1574760205519,respond,q10994,sprint,c,mobile
1574760209742,submit,b8047,sprint,,mobile
1574760222384,enter,b8245,sprint,,mobile
1574760250261,respond,q11192,sprint,b,mobile
1574760253335,submit,b8245,sprint,,mobile
1574760262866,enter,b8234,sprint,,mobile
1574760284347,respond,q11181,sprint,a,mobile
1574760287247,submit,b8234,sprint,,mobile
1574760296650,enter,b8036,sprint,,mobile
1574760325409,respond,q10983,sprint,d,mobile
1574760328599,submit,b8036,sprint,,mobile
1574760362082,enter,b8010,sprint,,mobile
1574760385742,respond,q10957,sprint,d,mobile
1574760389107,submit,b8010,sprint,,mobile
1574760397389,enter,b59,sprint,,mobile
1574760421596,respond,q59,sprint,c,mobile
1574760424753,submit,b59,sprint,,mobile
1574760486661,enter,b8036,adaptive_offer,,mobile
1574760500648,respond,q10983,adaptive_offer,b,mobile
1574760503594,submit,b8036,adaptive_offer,,mobile
1574760507985,enter,b59,adaptive_offer,,mobile
1574760531751,respond,q59,adaptive_offer,d,mobile
1574760534330,submit,b59,adaptive_offer,,mobile
