timestamp,action_type,item_id,source,user_answer,platform
1563265020029,enter,b3841,diagnosis,,mobile
1563265062370,respond,q5309,diagnosis,b,mobile
1563265069813,submit,b3841,diagnosis,,mobile
1563265069913,enter,b4903,diagnosis,,mobile
1563265133833,respond,q6371,diagnosis,b,mobile
1563265138689,submit,b4903,diagnosis,,mobile
1563265138734,enter,b4072,diagnosis,,mobile
1563265192931,respond,q5540,diagnosis,a,mobile
1563265197867,submit,b4072,diagnosis,,mobile
1563265197913,enter,b4508,diagnosis,,mobile
1563265242980,respond,q5976,diagnosis,a,mobile
1563265247389,submit,b4508,diagnosis,,mobile
1563265247445,enter,b2677,diagnosis,,mobile
1563265309722,respond,q4145,diagnosis,c,mobile
1563265313770,submit,b2677,diagnosis,,mobile
1563265313814,enter,b2430,diagnosis,,mobile
1563265331107,respond,q3898,diagnosis,a,mobile
1563265334989,submit,b2430,diagnosis,,mobile
1563265335032,enter,b3797,diagnosis,,mobile
1563265383459,respond,q5265,diagnosis,a,mobile
1563265387065,submit,b3797,diagnosis,,mobile
1563265387114,enter,b4179,diagnosis,,mobile
1563265433513,respond,q5647,diagnosis,d,mobile
1563265439440,submit,b4179,diagnosis,,mobile
1563265439475,enter,b6976,diagnosis,,mobile
1563265478575,respond,q9625,diagnosis,d,mobile
1563265483071,submit,b6976,diagnosis,,mobile
1563265483133,enter,b3852,diagnosis,,mobile
1563265551468,respond,q5320,diagnosis,b,mobile
1563265560930,submit,b3852,diagnosis,,mobile
1563265560991,enter,b4690,diagnosis,,mobile
1563265632136,respond,q6158,diagnosis,d,mobile
1563265644951,submit,b4690,diagnosis,,mobile
1563285427178,enter,b4437,sprint,,mobile
1563285458826,respond,q5905,sprint,a,mobile
1563285461980,submit,b4437,sprint,,mobile
1563285547293,enter,b3089,sprint,,mobile
1563285606566,respond,q4557,sprint,c,mobile
1563285610010,submit,b3089,sprint,,mobile
1563285634298,enter,b2633,sprint,,mobile
1563285663004,respond,q4101,sprint,b,mobile
1563285665912,submit,b2633,sprint,,mobile
1563285674857,enter,b7112,sprint,,mobile
1563285719271,respond,q9761,sprint,a,mobile
1563285722847,submit,b7112,sprint,,mobile
1563285752544,enter,b3802,sprint,,mobile
1563285790822,respond,q5270,sprint,a,mobile
1563285795224,submit,b3802,sprint,,mobile
1563285838438,enter,b5764,sprint,,mobile
1563285880311,respond,q8413,sprint,b,mobile
1563285883224,submit,b5764,sprint,,mobile
1563285894657,enter,b2467,sprint,,mobile
1563285984448,respond,q3935,sprint,d,mobile
1563285987546,submit,b2467,sprint,,mobile
1563286035146,enter,b6783,sprint,,mobile
1563286082400,respond,q9432,sprint,d,mobile
1563286086363,submit,b6783,sprint,,mobile
1563286113241,enter,b3811,sprint,,mobile
1563286131708,respond,q5279,sprint,c,mobile
1563286135014,submit,b3811,sprint,,mobile
1563286142580,enter,b2518,sprint,,mobile
1563286168907,respond,q3986,sprint,b,mobile
1563286171412,respond,q3986,sprint,a,mobile
1563286175074,submit,b2518,sprint,,mobile
1563286296011,enter,b1199,sprint,,mobile
1563286316904,respond,q1199,sprint,a,mobile
1563286323962,submit,b1199,sprint,,mobile
1563286343590,enter,b1082,sprint,,mobile
1563286363564,respond,q1082,sprint,a,mobile
1563286366856,submit,b1082,sprint,,mobile
1563286390581,enter,b508,sprint,,mobile
1563286404218,submit,b508,sprint,,mobile
1563332087403,enter,b3046,sprint,,mobile
1563332114232,respond,q4514,sprint,b,mobile
1563332117437,submit,b3046,sprint,,mobile
1563332134846,enter,b7614,sprint,,mobile
1563332166494,respond,q10263,sprint,b,mobile
1563332169259,submit,b7614,sprint,,mobile
1563332186432,enter,b4162,sprint,,mobile
1563332218983,respond,q5630,sprint,c,mobile
1563332223354,submit,b4162,sprint,,mobile
1563332261238,enter,b3860,sprint,,mobile
1563332312131,respond,q5328,sprint,a,mobile
1563332315511,submit,b3860,sprint,,mobile
1563332325479,enter,b2934,sprint,,mobile
1563332350925,respond,q4402,sprint,c,mobile
1563332353922,submit,b2934,sprint,,mobile
1563332385424,enter,b6677,sprint,,mobile
1563332418165,respond,q9326,sprint,a,mobile
1563332420903,submit,b6677,sprint,,mobile
1563332426681,enter,b3211,sprint,,mobile
1563332447362,respond,q4679,sprint,b,mobile
1563332450958,submit,b3211,sprint,,mobile
1563546470926,enter,b2442,sprint,,mobile
1563546488195,respond,q3910,sprint,a,mobile
1563546491498,submit,b2442,sprint,,mobile
1563546533166,enter,b2441,sprint,,mobile
1563546547956,respond,q3909,sprint,b,mobile
1563546554720,submit,b2441,sprint,,mobile
1563546610236,enter,b2472,sprint,,mobile
1563546660870,respond,q3940,sprint,b,mobile
1563546663612,submit,b2472,sprint,,mobile
1563594172590,enter,b3581,sprint,,mobile
1563594189007,respond,q5049,sprint,a,mobile
1563594192648,submit,b3581,sprint,,mobile
1563594199315,enter,b3918,sprint,,mobile
1563594254738,respond,q5386,sprint,a,mobile
1563594257796,submit,b3918,sprint,,mobile
1563594271679,enter,b3085,sprint,,mobile
1563594325670,respond,q4553,sprint,d,mobile
1563594329267,submit,b3085,sprint,,mobile
1563594335372,enter,b7233,sprint,,mobile
1563594367517,respond,q9882,sprint,b,mobile
1563594370488,submit,b7233,sprint,,mobile
1563594383352,enter,b3023,sprint,,mobile
1563594446605,respond,q4491,sprint,c,mobile
1563594450145,submit,b3023,sprint,,mobile
1563594486113,enter,b4626,sprint,,mobile
1563594583974,respond,q6094,sprint,b,mobile
1563594587542,submit,b4626,sprint,,mobile
1563594594461,enter,b3091,sprint,,mobile
1563594634786,respond,q4559,sprint,d,mobile
1563594637696,submit,b3091,sprint,,mobile
