timestamp,action_type,item_id,source,user_answer,platform
1566278257166,enter,b3914,diagnosis,,web
1566278266540,respond,q5382,diagnosis,d,web
1566278267303,submit,b3914,diagnosis,,web
1566278270065,enter,b2402,diagnosis,,web
1566278280168,respond,q3870,diagnosis,c,web
1566278280939,submit,b2402,diagnosis,,web
1566278282366,enter,b5128,diagnosis,,web
1566278296345,respond,q6722,diagnosis,a,web
1566278297153,submit,b5128,diagnosis,,web
1566278298803,enter,b2501,diagnosis,,web
1566278307878,respond,q3969,diagnosis,b,web
1566278308629,submit,b2501,diagnosis,,web
1566278309925,enter,b5652,diagnosis,,web
1566278332703,respond,q8181,diagnosis,c,web
1566278333750,submit,b5652,diagnosis,,web
1566278335340,enter,b3560,diagnosis,,web
1566278344652,respond,q5028,diagnosis,c,web
1566278345385,submit,b3560,diagnosis,,web
