timestamp,action_type,item_id,source,user_answer,platform
1566281745435,enter,b2786,diagnosis,,mobile
1566281783163,respond,q4254,diagnosis,b,mobile
1566281788674,submit,b2786,diagnosis,,mobile
1566281788800,enter,b855,diagnosis,,mobile
1566281807077,respond,q855,diagnosis,a,mobile
1566281810955,submit,b855,diagnosis,,mobile
1566281868686,enter,b3953,diagnosis,,mobile
1566281901337,respond,q5421,diagnosis,a,mobile
1566281905745,submit,b3953,diagnosis,,mobile
1566281905861,enter,b326,diagnosis,,mobile
1566281923716,respond,q326,diagnosis,a,mobile
1566281927696,submit,b326,diagnosis,,mobile
1566281927812,enter,b3787,diagnosis,,mobile
1566281951062,respond,q5255,diagnosis,d,mobile
1566281955038,submit,b3787,diagnosis,,mobile
1566281955166,enter,b6931,diagnosis,,mobile
1566281989394,respond,q9580,diagnosis,a,mobile
1566281993256,submit,b6931,diagnosis,,mobile
1566281993376,enter,b2246,diagnosis,,mobile
1566282040221,respond,q3714,diagnosis,d,mobile
1566282043863,submit,b2246,diagnosis,,mobile
1566282043973,enter,b5001,diagnosis,,mobile
1566282081167,respond,q6469,diagnosis,a,mobile
1566282085462,submit,b5001,diagnosis,,mobile
1566282085603,enter,b31,diagnosis,,mobile
1566282102540,respond,q31,diagnosis,b,mobile
1566282108814,submit,b31,diagnosis,,mobile
1566282108934,enter,b4926,diagnosis,,mobile
1566282148989,respond,q6394,diagnosis,c,mobile
1566282153111,submit,b4926,diagnosis,,mobile
1566282154053,enter,b4569,diagnosis,,mobile
1566282187452,respond,q6037,diagnosis,c,mobile
1566282194192,submit,b4569,diagnosis,,mobile
