timestamp,action_type,item_id,source,user_answer,platform
1554174947975,enter,b2976,diagnosis,,mobile
1554174966968,respond,q4444,diagnosis,d,mobile
1554174975137,submit,b2976,diagnosis,,mobile
1554174975197,enter,b5820,diagnosis,,mobile
1554174997798,respond,q8469,diagnosis,b,mobile
1554175003302,submit,b5820,diagnosis,,mobile
1554175003354,enter,b3149,diagnosis,,mobile
1554175019894,respond,q4617,diagnosis,d,mobile
1554175029910,submit,b3149,diagnosis,,mobile
1554175029951,enter,b4212,diagnosis,,mobile
1554175048699,respond,q5680,diagnosis,d,mobile
1554175054796,submit,b4212,diagnosis,,mobile
1554175054845,enter,b3973,diagnosis,,mobile
1554175063189,respond,q5441,diagnosis,a,mobile
1554175079580,submit,b3973,diagnosis,,mobile
1554175079645,enter,b2153,diagnosis,,mobile
1554175107571,respond,q3621,diagnosis,c,mobile
1554175113252,submit,b2153,diagnosis,,mobile
1554175113304,enter,b2598,diagnosis,,mobile
1554175125565,respond,q4066,diagnosis,a,mobile
1554175132419,submit,b2598,diagnosis,,mobile
1554175132479,enter,b4672,diagnosis,,mobile
1554175147149,respond,q6140,diagnosis,c,mobile
1554175155847,submit,b4672,diagnosis,,mobile
1554175155906,enter,b4849,diagnosis,,mobile
1554175174965,respond,q6317,diagnosis,c,mobile
1554175186428,respond,q6317,diagnosis,a,mobile
1554175194281,submit,b4849,diagnosis,,mobile
1554175194346,enter,b3551,diagnosis,,mobile
1554175216865,respond,q5019,diagnosis,a,mobile
1554175224065,submit,b3551,diagnosis,,mobile
1554175224130,enter,b2320,diagnosis,,mobile
1554175324620,respond,q3788,diagnosis,d,mobile
1554175372812,submit,b2320,diagnosis,,mobile
1554175382502,enter,b2320,diagnosis,,mobile
1554175385000,respond,q3788,diagnosis,d,mobile
1554175394017,submit,b2320,diagnosis,,mobile
1554175526816,enter,b2320,diagnosis,,mobile
1554175529705,respond,q3788,diagnosis,d,mobile
1554175531071,submit,b2320,diagnosis,,mobile
1554192165973,enter,b7477,sprint,,mobile
1554192175895,respond,q10126,sprint,a,mobile
1554192181982,submit,b7477,sprint,,mobile
1554192200054,enter,b2742,sprint,,mobile
1554192217624,respond,q4210,sprint,c,mobile
1554192220807,submit,b2742,sprint,,mobile
1554192227889,enter,b2940,sprint,,mobile
1554192235658,respond,q4408,sprint,c,mobile
1554192238524,submit,b2940,sprint,,mobile
1554192243774,enter,b4595,sprint,,mobile
