timestamp,action_type,item_id,source,user_answer,platform
1574688103728,enter,b2976,diagnosis,,mobile
1574688117688,respond,q4444,diagnosis,c,mobile
1574688124475,submit,b2976,diagnosis,,mobile
1574688124567,enter,b1201,diagnosis,,mobile
1574688143839,respond,q1201,diagnosis,c,mobile
1574688148338,submit,b1201,diagnosis,,mobile
1574688148437,enter,b3722,diagnosis,,mobile
1574688156182,respond,q5190,diagnosis,d,mobile
1574688161219,submit,b3722,diagnosis,,mobile
1574688161327,enter,b3373,diagnosis,,mobile
1574688167334,respond,q4841,diagnosis,a,mobile
1574688172287,submit,b3373,diagnosis,,mobile
1574688172370,enter,b5857,diagnosis,,mobile
1574688187939,respond,q8506,diagnosis,a,mobile
1574688192464,submit,b5857,diagnosis,,mobile
1574688192564,enter,b3780,diagnosis,,mobile
1574688217437,respond,q5248,diagnosis,c,mobile
1574688222364,submit,b3780,diagnosis,,mobile
1574688222454,enter,b2683,diagnosis,,mobile
1574688240975,respond,q4151,diagnosis,c,mobile
1574688245100,submit,b2683,diagnosis,,mobile
1574688245185,enter,b2200,diagnosis,,mobile
1574688276245,respond,q3668,diagnosis,c,mobile
1574688281569,submit,b2200,diagnosis,,mobile
1574688281649,enter,b3883,diagnosis,,mobile
1574688295297,respond,q5351,diagnosis,b,mobile
1574688299245,submit,b3883,diagnosis,,mobile
