timestamp,action_type,item_id,source,user_answer,platform
1551155432021,enter,b3175,diagnosis,,web
1551155448269,respond,q4643,diagnosis,c,web
1551155449773,submit,b3175,diagnosis,,web
1551155452935,enter,b890,diagnosis,,web
1551155456452,respond,q890,diagnosis,c,web
1551155459060,submit,b890,diagnosis,,web
1551155460716,enter,b5060,diagnosis,,web
1551155474332,respond,q6528,diagnosis,d,web
1551155480820,submit,b5060,diagnosis,,web
1551155483055,enter,b5137,diagnosis,,web
1551155500804,respond,q6731,diagnosis,b,web
1551155511223,respond,q6731,diagnosis,a,web
1551155514227,submit,b5137,diagnosis,,web
1551155516384,enter,b3551,diagnosis,,web
1551155526460,respond,q5019,diagnosis,b,web
1551155527731,submit,b3551,diagnosis,,web
1551155529941,enter,b4179,diagnosis,,web
1551155533596,respond,q5647,diagnosis,a,web
1551155543723,respond,q5647,diagnosis,d,web
1551155555804,respond,q5647,diagnosis,a,web
1551155556876,submit,b4179,diagnosis,,web
1551155559187,enter,b4257,diagnosis,,web
1551155587972,respond,q5725,diagnosis,c,web
1551155604812,submit,b4257,diagnosis,,web
1551155606489,enter,b2846,diagnosis,,web
1551155612581,respond,q4314,diagnosis,d,web
1551155622077,submit,b2846,diagnosis,,web
1551155623947,enter,b3303,diagnosis,,web
1551155651086,respond,q4771,diagnosis,c,web
1551155664893,respond,q4771,diagnosis,b,web
1551155677493,submit,b3303,diagnosis,,web
1551155679033,enter,b4337,diagnosis,,web
1551155702196,respond,q5805,diagnosis,b,web
1551155711589,submit,b4337,diagnosis,,web
1551155715720,enter,b4978,diagnosis,,web
1551155730492,respond,q6446,diagnosis,a,web
1551155732348,respond,q6446,diagnosis,b,web
1551155746584,submit,b4978,diagnosis,,web
1551164445096,enter,b3012,sprint,,web
1551164455175,respond,q4480,sprint,a,web
1551164461179,respond,q4480,sprint,c,web
1551164465959,respond,q4480,sprint,a,web
1551164466764,submit,b3012,sprint,,web
1551164472235,enter,b3060,sprint,,web
1551164496107,respond,q4528,sprint,c,web
1551164498851,submit,b3060,sprint,,web
1551164503596,enter,b4016,sprint,,web
1551164516755,respond,q5484,sprint,c,web
1551164522811,submit,b4016,sprint,,web
1551164536002,enter,b6844,sprint,,web
1551164546750,respond,q9493,sprint,d,web
1551164548620,respond,q9493,sprint,c,web
1551164558531,respond,q9493,sprint,a,web
1551164559444,submit,b6844,sprint,,web
1551164687811,enter,b2849,sprint,,web
1551164712187,respond,q4317,sprint,a,web
1551164730411,respond,q4317,sprint,b,web
1551164746060,submit,b2849,sprint,,web
1551164753649,enter,b2454,sprint,,web
1551164759757,respond,q3922,sprint,a,web
1551164760635,submit,b2454,sprint,,web
1551164774114,enter,b4692,sprint,,web
1551164807740,respond,q6160,sprint,b,web
1551164814347,submit,b4692,sprint,,web
1551164821757,enter,b6332,sprint,,web
1551164834147,respond,q8981,sprint,c,web
1551164835915,submit,b6332,sprint,,web
1551164842867,enter,b3789,sprint,,web
1551164847995,respond,q5257,sprint,d,web
1551164848653,submit,b3789,sprint,,web
1551164854206,enter,b4053,sprint,,web
1551164864763,respond,q5521,sprint,a,web
1551164869756,respond,q5521,sprint,d,web
1551164870404,submit,b4053,sprint,,web
