timestamp,action_type,item_id,source,user_answer,platform
1540368871782,enter,b2439,diagnosis,,mobile
1540369031317,respond,q3907,diagnosis,b,mobile
1540369036512,submit,b2439,diagnosis,,mobile
1540369036571,enter,b3481,diagnosis,,mobile
1540369056238,respond,q4949,diagnosis,b,mobile
1540369060243,submit,b3481,diagnosis,,mobile
1540369060280,enter,b4480,diagnosis,,mobile
1540369081502,respond,q5948,diagnosis,c,mobile
1540369085153,submit,b4480,diagnosis,,mobile
1540369085190,enter,b2309,diagnosis,,mobile
1540369114262,respond,q3777,diagnosis,c,mobile
1540369117785,submit,b2309,diagnosis,,mobile
1540369117826,enter,b4347,diagnosis,,mobile
1540369147141,respond,q5815,diagnosis,b,mobile
1540369150114,submit,b4347,diagnosis,,mobile
1540369150143,enter,b4308,diagnosis,,mobile
1540369189746,respond,q5776,diagnosis,c,mobile
1540369192729,submit,b4308,diagnosis,,mobile
