timestamp,action_type,item_id,source,user_answer,platform
1552778667669,enter,b6990,diagnosis,,mobile
1552778689018,respond,q9639,diagnosis,d,mobile
1552778694369,submit,b6990,diagnosis,,mobile
1552778694428,enter,b6028,diagnosis,,mobile
1552778711575,respond,q8677,diagnosis,a,mobile
1552778717023,submit,b6028,diagnosis,,mobile
1552778717069,enter,b394,diagnosis,,mobile
1552778759155,respond,q394,diagnosis,a,mobile
1552778769647,submit,b394,diagnosis,,mobile
1552778769704,enter,b4922,diagnosis,,mobile
1552778798406,respond,q6390,diagnosis,b,mobile
1552778803224,submit,b4922,diagnosis,,mobile
1552778803258,enter,b5131,diagnosis,,mobile
1552778823082,respond,q6725,diagnosis,c,mobile
1552778827391,submit,b5131,diagnosis,,mobile
1552778827440,enter,b4695,diagnosis,,mobile
1552778840720,respond,q6163,diagnosis,b,mobile
1552778848179,submit,b4695,diagnosis,,mobile
1552778848238,enter,b2165,diagnosis,,mobile
1552778877032,respond,q3633,diagnosis,b,mobile
1552778882510,submit,b2165,diagnosis,,mobile
1552778882551,enter,b3531,diagnosis,,mobile
1552778904770,respond,q4999,diagnosis,c,mobile
1552778912054,submit,b3531,diagnosis,,mobile
1552778912103,enter,b2153,diagnosis,,mobile
1552778929748,respond,q3621,diagnosis,c,mobile
1552778934091,submit,b2153,diagnosis,,mobile
1552778934122,enter,b5004,diagnosis,,mobile
1552778961517,respond,q6472,diagnosis,c,mobile
1552778967274,submit,b5004,diagnosis,,mobile
1552778967317,enter,b4705,diagnosis,,mobile
1552779025610,respond,q6173,diagnosis,a,mobile
1552779037361,submit,b4705,diagnosis,,mobile
1552779223628,enter,b539,sprint,,mobile
1552779242598,respond,q539,sprint,a,mobile
1552779247718,submit,b539,sprint,,mobile
1552779315027,enter,b998,sprint,,mobile
1552779334693,respond,q998,sprint,a,mobile
1552779338574,submit,b998,sprint,,mobile
1552779415333,enter,b435,sprint,,mobile
1552779431379,respond,q435,sprint,b,mobile
1552779436995,submit,b435,sprint,,mobile
1552779464591,enter,b8315,sprint,,mobile
1552779482189,respond,q11262,sprint,a,mobile
1552779485931,submit,b8315,sprint,,mobile
1552779513330,enter,b447,sprint,,mobile
1552779532392,respond,q447,sprint,c,mobile
1552779535958,submit,b447,sprint,,mobile
1552779637118,enter,b1266,sprint,,mobile
1552779654870,respond,q1266,sprint,c,mobile
1552779658892,submit,b1266,sprint,,mobile
1552779747302,enter,b905,sprint,,mobile
1552779766068,respond,q905,sprint,a,mobile
1552779769581,submit,b905,sprint,,mobile
1552779837420,enter,b8312,sprint,,mobile
1552779857442,respond,q11259,sprint,b,mobile
1552779860777,submit,b8312,sprint,,mobile
1552779902132,enter,b878,sprint,,mobile
1552779921957,respond,q878,sprint,b,mobile
1552779926044,submit,b878,sprint,,mobile
1552779952293,enter,b372,sprint,,mobile
1552779969668,respond,q372,sprint,c,mobile
1552779973248,submit,b372,sprint,,mobile
1552780141546,enter,b4218,sprint,,mobile
1552780151285,respond,q5686,sprint,b,mobile
1552780156350,submit,b4218,sprint,,mobile
1552780242636,enter,b2285,sprint,,mobile
1552780259000,respond,q3753,sprint,b,mobile
1552780266965,submit,b2285,sprint,,mobile
1552780297298,enter,b3415,sprint,,mobile
1552780311226,respond,q4883,sprint,a,mobile
1552780315678,submit,b3415,sprint,,mobile
1552780328007,enter,b5872,sprint,,mobile
1552780349469,respond,q8521,sprint,b,mobile
1552780353261,submit,b5872,sprint,,mobile
1552780365999,enter,b4191,sprint,,mobile
1552780382057,respond,q5659,sprint,c,mobile
1552780386850,submit,b4191,sprint,,mobile
1552780430725,enter,b4721,sprint,,mobile
1552780452678,respond,q6189,sprint,d,mobile
1552780457198,submit,b4721,sprint,,mobile
1552780571130,enter,b4436,sprint,,mobile
1552780617875,respond,q5904,sprint,c,mobile
1552780618731,respond,q5904,sprint,d,mobile
1552780622514,respond,q5904,sprint,c,mobile
1552780628820,submit,b4436,sprint,,mobile
1552780647411,enter,b7576,sprint,,mobile
1552780660009,respond,q10225,sprint,a,mobile
1552780663943,submit,b7576,sprint,,mobile
1552780680987,enter,b4720,sprint,,mobile
1552780689766,respond,q6188,sprint,b,mobile
1552780713758,submit,b4720,sprint,,mobile
1552780750831,enter,b2846,sprint,,mobile
1552780777948,respond,q4314,sprint,d,mobile
1552780781505,submit,b2846,sprint,,mobile
1552962818898,enter,b1562,sprint,,mobile
1552962879424,respond,q1884,sprint,b,mobile
1552962905054,submit,b1562,sprint,,mobile
1552962972587,enter,b1535,sprint,,mobile
1552963052009,respond,q1803,sprint,b,mobile
1552963056900,submit,b1535,sprint,,mobile
1552963091058,enter,b1688,sprint,,mobile
1552963159404,respond,q2262,sprint,d,mobile
1552963173919,respond,q2262,sprint,a,mobile
1552963175477,respond,q2262,sprint,d,mobile
1552963191239,respond,q2262,sprint,b,mobile
1552963197179,submit,b1688,sprint,,mobile
1552963234196,enter,b1443,sprint,,mobile
