timestamp,action_type,item_id,source,user_answer,platform
1544491629874,enter,b3787,diagnosis,,web
1544491660011,respond,q5255,diagnosis,d,web
1544491660946,submit,b3787,diagnosis,,web
1544491663746,enter,b915,diagnosis,,web
1544491689678,respond,q915,diagnosis,a,web
1544491690643,submit,b915,diagnosis,,web
1544491692261,enter,b5060,diagnosis,,web
1544491723241,respond,q6528,diagnosis,d,web
1544491724081,submit,b5060,diagnosis,,web
1544491725851,enter,b99,diagnosis,,web
1544491739326,respond,q99,diagnosis,a,web
1544491750184,respond,q99,diagnosis,a,web
1544491751136,submit,b99,diagnosis,,web
1544491753156,enter,b176,diagnosis,,web
1544491792348,respond,q176,diagnosis,a,web
1544491801118,respond,q176,diagnosis,c,web
1544491807592,submit,b176,diagnosis,,web
1544491809369,enter,b5137,diagnosis,,web
1544491823814,respond,q6731,diagnosis,b,web
1544491824956,submit,b5137,diagnosis,,web
1544491827187,enter,b4808,diagnosis,,web
1544491849360,respond,q6276,diagnosis,b,web
1544491850736,submit,b4808,diagnosis,,web
