timestamp,action_type,item_id,source,user_answer,platform
1548764526697,enter,b5062,diagnosis,,mobile
1548764539981,respond,q6530,diagnosis,c,mobile
1548764544402,submit,b5062,diagnosis,,mobile
1548764544478,enter,b1282,diagnosis,,mobile
1548764561214,respond,q1282,diagnosis,c,mobile
1548764564910,submit,b1282,diagnosis,,mobile
1548764564995,enter,b4745,diagnosis,,mobile
1548764575502,respond,q6213,diagnosis,a,mobile
1548764581783,submit,b4745,diagnosis,,mobile
1548764581859,enter,b2242,diagnosis,,mobile
1548764596084,respond,q3710,diagnosis,a,mobile
1548764599745,submit,b2242,diagnosis,,mobile
1548764599812,enter,b4120,diagnosis,,mobile
1548764608626,respond,q5588,diagnosis,b,mobile
1548764609706,respond,q5588,diagnosis,a,mobile
1548764613530,submit,b4120,diagnosis,,mobile
1548764613607,enter,b4980,diagnosis,,mobile
1548764624135,respond,q6448,diagnosis,d,mobile
1548764625693,respond,q6448,diagnosis,b,mobile
1548764629388,submit,b4980,diagnosis,,mobile
1548764629444,enter,b3347,diagnosis,,mobile
1548764651157,respond,q4815,diagnosis,c,mobile
1548764657278,submit,b3347,diagnosis,,mobile
1548764739144,enter,b2626,sprint,,mobile
1548764767067,respond,q4094,sprint,a,mobile
1548764769782,submit,b2626,sprint,,mobile
1548764781117,enter,b3843,sprint,,mobile
1548764808487,respond,q5311,sprint,d,mobile
1548764811458,submit,b3843,sprint,,mobile
1548764817485,enter,b3761,sprint,,mobile
1548764833294,respond,q5229,sprint,c,mobile
1548764837002,submit,b3761,sprint,,mobile
1548764842582,enter,b7278,sprint,,mobile
1548764865551,respond,q9927,sprint,c,mobile
1548764870124,submit,b7278,sprint,,mobile
1548764938293,enter,b2895,sprint,,mobile
1548764951970,respond,q4363,sprint,a,mobile
1548764955907,submit,b2895,sprint,,mobile
1548765012103,enter,b3438,sprint,,mobile
1548765031182,respond,q4906,sprint,c,mobile
1548765036261,submit,b3438,sprint,,mobile
1548765058722,enter,b3905,sprint,,mobile
1548765087207,respond,q5373,sprint,a,mobile
1548765089944,submit,b3905,sprint,,mobile
1548765123144,enter,b4351,sprint,,mobile
1548765145867,respond,q5819,sprint,a,mobile
1548765148389,submit,b4351,sprint,,mobile
1548765198848,enter,b2704,sprint,,mobile
1548765220195,respond,q4172,sprint,d,mobile
1548765223651,submit,b2704,sprint,,mobile
1548765277228,enter,b3933,sprint,,mobile
1548765318199,respond,q5401,sprint,c,mobile
1548765320288,submit,b3933,sprint,,mobile
1548925537787,enter,b2448,sprint,,mobile
1548925546991,respond,q3916,sprint,a,mobile
1548925549416,respond,q3916,sprint,d,mobile
1548925552789,submit,b2448,sprint,,mobile
1548925576139,enter,b2375,sprint,,mobile
1548925604753,respond,q3843,sprint,d,mobile
1548925608043,submit,b2375,sprint,,mobile
1548925644197,enter,b4603,sprint,,mobile
1548925667470,respond,q6071,sprint,c,mobile
1548925671559,submit,b4603,sprint,,mobile
1548925734366,enter,b2440,sprint,,mobile
1548925778735,respond,q3908,sprint,b,mobile
1548925781383,submit,b2440,sprint,,mobile
1548925807578,enter,b2515,sprint,,mobile
1548925833410,respond,q3983,sprint,c,mobile
1548925836343,submit,b2515,sprint,,mobile
1548925870003,enter,b6175,sprint,,mobile
1548925922782,respond,q8824,sprint,a,mobile
1548925925485,submit,b6175,sprint,,mobile
1548925980098,enter,b4789,sprint,,mobile
1548925989374,respond,q6257,sprint,b,mobile
1548926004920,respond,q6257,sprint,d,mobile
1548926009431,submit,b4789,sprint,,mobile
