timestamp,action_type,item_id,source,user_answer,platform
1545809074236,enter,b4985,diagnosis,,web
1545809142569,respond,q6453,diagnosis,b,web
1545809143827,submit,b4985,diagnosis,,web
1545809147671,enter,b3264,diagnosis,,web
1545809171642,respond,q4732,diagnosis,d,web
1545809174621,submit,b3264,diagnosis,,web
1545809177381,enter,b405,diagnosis,,web
1545809529679,respond,q405,diagnosis,a,web
1545809530698,submit,b405,diagnosis,,web
1545809532897,enter,b5625,diagnosis,,web
1545809544919,respond,q8154,diagnosis,b,web
1545809553890,submit,b5625,diagnosis,,web
1545809555690,enter,b380,diagnosis,,web
1545809590360,respond,q380,diagnosis,b,web
1545809591172,submit,b380,diagnosis,,web
1545809592770,enter,b3780,diagnosis,,web
1545809596325,respond,q5248,diagnosis,a,web
1545809597492,submit,b3780,diagnosis,,web
1545809599870,enter,b379,diagnosis,,web
1545809607830,respond,q379,diagnosis,a,web
1545809615299,submit,b379,diagnosis,,web
1545809943165,enter,b1301,sprint,,web
1545809960452,respond,q1301,sprint,a,web
1545809961316,submit,b1301,sprint,,web
1545810823033,enter,b1111,sprint,,web
1545810828135,submit,b1111,sprint,,web
1545811125723,enter,b3838,sprint,,web
1545811147988,respond,q5306,sprint,d,web
1545811148613,submit,b3838,sprint,,web
1545811155972,enter,b3159,sprint,,web
1545811323064,respond,q4627,sprint,d,web
1545811323604,submit,b3159,sprint,,web
