timestamp,action_type,item_id,source,user_answer,platform
1563090213279,enter,b3137,diagnosis,,mobile
1563090254145,respond,q4605,diagnosis,d,mobile
1563090261522,submit,b3137,diagnosis,,mobile
1563090261601,enter,b1006,diagnosis,,mobile
1563090276218,submit,b1006,diagnosis,,mobile
1563090286444,enter,b1006,diagnosis,,mobile
1563090304441,respond,q1006,diagnosis,c,mobile
1563090308535,submit,b1006,diagnosis,,mobile
1563090308610,enter,b4480,diagnosis,,mobile
1563090340981,respond,q5948,diagnosis,c,mobile
1563090345589,submit,b4480,diagnosis,,mobile
1563090345664,enter,b4339,diagnosis,,mobile
1563090370602,respond,q5807,diagnosis,b,mobile
1563090375710,submit,b4339,diagnosis,,mobile
1563090375808,enter,b2713,diagnosis,,mobile
1563090411869,respond,q4181,diagnosis,b,mobile
1563090419118,submit,b2713,diagnosis,,mobile
1563090419211,enter,b3799,diagnosis,,mobile
1563090465662,respond,q5267,diagnosis,c,mobile
1563090470924,submit,b3799,diagnosis,,mobile
1563090471011,enter,b3833,diagnosis,,mobile
1563090500435,respond,q5301,diagnosis,b,mobile
1563090506076,submit,b3833,diagnosis,,mobile
1563090506138,enter,b6976,diagnosis,,mobile
1563090544704,respond,q9625,diagnosis,d,mobile
1563090550178,submit,b6976,diagnosis,,mobile
1563090550317,enter,b4618,diagnosis,,mobile
1563090593218,respond,q6086,diagnosis,b,mobile
1563090599223,respond,q6086,diagnosis,d,mobile
1563090604145,submit,b4618,diagnosis,,mobile
