timestamp,action_type,item_id,source,user_answer,platform
1559542656964,enter,b3520,diagnosis,,mobile
1559542679666,respond,q4988,diagnosis,c,mobile
1559542686734,submit,b3520,diagnosis,,mobile
1559542686827,enter,b3305,diagnosis,,mobile
1559542711189,respond,q4773,diagnosis,d,mobile
1559542716915,submit,b3305,diagnosis,,mobile
1559542716987,enter,b3345,diagnosis,,mobile
1559542743164,respond,q4813,diagnosis,c,mobile
1559542747750,submit,b3345,diagnosis,,mobile
1559542747803,enter,b4212,diagnosis,,mobile
1559542766604,respond,q5680,diagnosis,a,mobile
1559542769877,submit,b4212,diagnosis,,mobile
1559542769951,enter,b2823,diagnosis,,mobile
1559542796242,respond,q4291,diagnosis,b,mobile
1559542800286,submit,b2823,diagnosis,,mobile
1559542800353,enter,b4278,diagnosis,,mobile
1559542832245,respond,q5746,diagnosis,b,mobile
1559542836122,submit,b4278,diagnosis,,mobile
1559542836176,enter,b4911,diagnosis,,mobile
1559542860572,respond,q6379,diagnosis,b,mobile
1559542866518,submit,b4911,diagnosis,,mobile
