timestamp,action_type,item_id,source,user_answer,platform
1573126460074,enter,b6009,diagnosis,,mobile
1573126482314,respond,q8658,diagnosis,a,mobile
1573126499237,submit,b6009,diagnosis,,mobile
1573126601842,enter,b5882,diagnosis,,mobile
1573126625094,respond,q8531,diagnosis,d,mobile
1573126629547,respond,q8531,diagnosis,c,mobile
1573126633465,submit,b5882,diagnosis,,mobile
1573126633524,enter,b7406,diagnosis,,mobile
1573126655371,respond,q10055,diagnosis,b,mobile
1573126662953,submit,b7406,diagnosis,,mobile
1573126663013,enter,b6254,diagnosis,,mobile
1573126707191,respond,q8903,diagnosis,d,mobile
1573126712412,submit,b6254,diagnosis,,mobile
1573126712488,enter,b2683,diagnosis,,mobile
1573126737370,respond,q4151,diagnosis,d,mobile
1573126741907,submit,b2683,diagnosis,,mobile
1573126741985,enter,b6234,diagnosis,,mobile
1573126758893,respond,q8883,diagnosis,d,mobile
1573126762891,submit,b6234,diagnosis,,mobile
1573126762946,enter,b6148,diagnosis,,mobile
1573126785635,respond,q8797,diagnosis,b,mobile
1573126791655,submit,b6148,diagnosis,,mobile
1573126791705,enter,b11566,diagnosis,,mobile
1573126816797,respond,q17329,diagnosis,b,mobile
1573126823015,respond,q17329,diagnosis,c,mobile
1573126826350,respond,q17329,diagnosis,b,mobile
1573126869050,respond,q17329,diagnosis,a,mobile
1573126873896,submit,b11566,diagnosis,,mobile
1573126873948,enter,b11359,diagnosis,,mobile
1573126893008,respond,q17122,diagnosis,a,mobile
1573126900760,submit,b11359,diagnosis,,mobile
