timestamp,action_type,item_id,source,user_answer,platform
1540168461942,enter,b2562,diagnosis,,web
1540168505307,respond,q4030,diagnosis,c,web
1540168506608,submit,b2562,diagnosis,,web
1540168509749,enter,b4124,diagnosis,,web
1540168534650,respond,q5592,diagnosis,c,web
1540168536188,submit,b4124,diagnosis,,web
1540168537999,enter,b4146,diagnosis,,web
1540168567511,respond,q5614,diagnosis,c,web
1540168568507,submit,b4146,diagnosis,,web
1540168570433,enter,b748,diagnosis,,web
1540168607146,respond,q748,diagnosis,a,web
1540168608010,submit,b748,diagnosis,,web
1540168609496,enter,b377,diagnosis,,web
1540168650032,respond,q377,diagnosis,a,web
1540168650549,submit,b377,diagnosis,,web
1540168652142,enter,b3353,diagnosis,,web
1540168704623,respond,q4821,diagnosis,c,web
1540168705631,submit,b3353,diagnosis,,web
