timestamp,action_type,item_id,source,user_answer,platform
1548253919798,enter,b4676,diagnosis,,mobile
1548253945289,respond,q6144,diagnosis,b,mobile
1548253949483,submit,b4676,diagnosis,,mobile
1548253949545,enter,b3800,diagnosis,,mobile
1548253980903,respond,q5268,diagnosis,a,mobile
1548253984146,submit,b3800,diagnosis,,mobile
1548254024832,enter,b2557,diagnosis,,mobile
1548254028907,respond,q4025,diagnosis,a,mobile
1548254031049,submit,b2557,diagnosis,,mobile
1548254033080,enter,b2577,diagnosis,,mobile
1548254076732,respond,q4045,diagnosis,a,mobile
1548254080309,submit,b2577,diagnosis,,mobile
1548254088129,enter,b3956,diagnosis,,mobile
1548254112858,respond,q5424,diagnosis,d,mobile
1548254116338,submit,b3956,diagnosis,,mobile
1548254116376,enter,b4195,diagnosis,,mobile
1548254140345,respond,q5663,diagnosis,b,mobile
1548254143840,submit,b4195,diagnosis,,mobile
1548254143882,enter,b2575,diagnosis,,mobile
1548254183470,respond,q4043,diagnosis,a,mobile
1548254186663,submit,b2575,diagnosis,,mobile
1548254186699,enter,b7371,diagnosis,,mobile
1548254238701,respond,q10020,diagnosis,d,mobile
1548254247340,submit,b7371,diagnosis,,mobile
1548254247377,enter,b4426,diagnosis,,mobile
1548254269078,respond,q5894,diagnosis,c,mobile
1548254274008,submit,b4426,diagnosis,,mobile
1548254320961,enter,b4312,sprint,,mobile
1548254327796,respond,q5780,sprint,b,mobile
1548254330322,submit,b4312,sprint,,mobile
1548254338312,enter,b4488,sprint,,mobile
1548254346559,respond,q5956,sprint,b,mobile
1548254348973,submit,b4488,sprint,,mobile
1548254354348,enter,b4226,sprint,,mobile
1548254371597,respond,q5694,sprint,b,mobile
1548254374692,submit,b4226,sprint,,mobile
1548254386459,enter,b7459,sprint,,mobile
1548254401894,respond,q10108,sprint,d,mobile
1548254404176,submit,b7459,sprint,,mobile
1548254409646,enter,b3614,sprint,,mobile
1548254425666,respond,q5082,sprint,b,mobile
1548254428949,submit,b3614,sprint,,mobile
1548254437095,enter,b2731,sprint,,mobile
1548254460974,respond,q4199,sprint,b,mobile
1548254463303,submit,b2731,sprint,,mobile
1548254494842,enter,b3423,sprint,,mobile
1548254498382,respond,q4891,sprint,b,mobile
1548254500736,submit,b3423,sprint,,mobile
1548254520860,enter,b6231,sprint,,mobile
1548254535392,respond,q8880,sprint,b,mobile
1548254537708,submit,b6231,sprint,,mobile
1548254541878,enter,b4696,sprint,,mobile
1548254596183,respond,q6164,sprint,a,mobile
1548254598527,submit,b4696,sprint,,mobile
1548254603436,enter,b4682,sprint,,mobile
1548254623024,respond,q6150,sprint,b,mobile
1548254625284,submit,b4682,sprint,,mobile
1548255713153,enter,b415,sprint,,mobile
1548255736792,respond,q415,sprint,c,mobile
1548255741504,submit,b415,sprint,,mobile
1548255749947,enter,b687,sprint,,mobile
1548255770867,respond,q687,sprint,c,mobile
1548255773995,submit,b687,sprint,,mobile
1548255780414,enter,b1345,sprint,,mobile
1548255802233,respond,q1345,sprint,c,mobile
1548255809747,respond,q1345,sprint,b,mobile
1548255812490,submit,b1345,sprint,,mobile
1548255820613,enter,b8315,sprint,,mobile
1548255830509,respond,q11262,sprint,a,mobile
1548255839081,submit,b8315,sprint,,mobile
1548255842935,enter,b540,sprint,,mobile
1548255858371,respond,q540,sprint,b,mobile
1548255860740,submit,b540,sprint,,mobile
1548255864139,enter,b515,sprint,,mobile
1548255879837,respond,q515,sprint,c,mobile
1548255887157,respond,q515,sprint,b,mobile
1548255891411,submit,b515,sprint,,mobile
1548255901346,enter,b578,sprint,,mobile
1548255915097,respond,q578,sprint,c,mobile
1548255919984,submit,b578,sprint,,mobile
1548255923578,enter,b295,sprint,,mobile
1548255938339,respond,q295,sprint,c,mobile
1548255940706,submit,b295,sprint,,mobile
1548255944370,enter,b217,sprint,,mobile
1548255953716,respond,q217,sprint,a,mobile
1548255964872,submit,b217,sprint,,mobile
1548255968604,enter,b606,sprint,,mobile
1548255981754,respond,q606,sprint,a,mobile
1548255990005,submit,b606,sprint,,mobile
1549548624210,enter,b3592,sprint,,mobile
1549548639326,respond,q5060,sprint,d,mobile
1549548643571,submit,b3592,sprint,,mobile
1549548652187,enter,b6311,sprint,,mobile
1549548662977,respond,q8960,sprint,a,mobile
1549548666136,submit,b6311,sprint,,mobile
