timestamp,action_type,item_id,source,user_answer,platform
1550883662972,enter,b4297,diagnosis,,web
1550883688234,respond,q5765,diagnosis,d,web
1550883689304,submit,b4297,diagnosis,,web
1550883693950,enter,b3715,diagnosis,,web
1550883707406,respond,q5183,diagnosis,d,web
1550883708593,submit,b3715,diagnosis,,web
1550883710588,enter,b4480,diagnosis,,web
1550883724248,respond,q5948,diagnosis,a,web
1550883724935,submit,b4480,diagnosis,,web
1550883726726,enter,b4115,diagnosis,,web
1550883729559,respond,q5583,diagnosis,d,web
1550883730043,submit,b4115,diagnosis,,web
1550883732017,enter,b3787,diagnosis,,web
1550883733652,respond,q5255,diagnosis,a,web
1550883734292,submit,b3787,diagnosis,,web
1550883736688,enter,b5160,diagnosis,,web
1550883737613,respond,q6754,diagnosis,a,web
1550883737917,respond,q6754,diagnosis,b,web
1550883738162,respond,q6754,diagnosis,c,web
1550883738874,submit,b5160,diagnosis,,web
