timestamp,action_type,item_id,source,user_answer,platform
1548818763378,enter,b5148,diagnosis,,mobile
1548818788634,respond,q6742,diagnosis,a,mobile
1548818794594,submit,b5148,diagnosis,,mobile
1548818794663,enter,b3007,diagnosis,,mobile
1548818802864,respond,q4475,diagnosis,a,mobile
1548818806600,submit,b3007,diagnosis,,mobile
1548818806658,enter,b4659,diagnosis,,mobile
1548818822194,respond,q6127,diagnosis,a,mobile
1548818827368,submit,b4659,diagnosis,,mobile
1548818827431,enter,b2476,diagnosis,,mobile
1548818848562,respond,q3944,diagnosis,d,mobile
1548818852101,submit,b2476,diagnosis,,mobile
1548818852158,enter,b4922,diagnosis,,mobile
1548818864870,respond,q6390,diagnosis,a,mobile
1548818868041,submit,b4922,diagnosis,,mobile
1548818868104,enter,b2574,diagnosis,,mobile
1548818884822,respond,q4042,diagnosis,b,mobile
1548818888766,submit,b2574,diagnosis,,mobile
1548818888798,enter,b3139,diagnosis,,mobile
1548818914905,respond,q4607,diagnosis,a,mobile
1548818916370,respond,q4607,diagnosis,b,mobile
1548818918086,respond,q4607,diagnosis,a,mobile
1548818921458,submit,b3139,diagnosis,,mobile
1548818921509,enter,b2677,diagnosis,,mobile
1548818945393,respond,q4145,diagnosis,a,mobile
1548818948945,submit,b2677,diagnosis,,mobile
1548818948992,enter,b7377,diagnosis,,mobile
1548818959645,respond,q10026,diagnosis,a,mobile
1548818963351,submit,b7377,diagnosis,,mobile
