timestamp,action_type,item_id,source,user_answer,platform
1561546911442,enter,b4915,diagnosis,,mobile
1561546960843,respond,q6383,diagnosis,d,mobile
1561546966840,submit,b4915,diagnosis,,mobile
1561546966950,enter,b2559,diagnosis,,mobile
1561546984252,respond,q4027,diagnosis,a,mobile
1561546988664,submit,b2559,diagnosis,,mobile
1561546988780,enter,b4212,diagnosis,,mobile
1561547010174,respond,q5680,diagnosis,d,mobile
1561547014377,submit,b4212,diagnosis,,mobile
1561547014494,enter,b3149,diagnosis,,mobile
1561547046184,respond,q4617,diagnosis,a,mobile
1561547049674,submit,b3149,diagnosis,,mobile
1561547049774,enter,b2273,diagnosis,,mobile
1561547072097,respond,q3741,diagnosis,d,mobile
1561547079888,submit,b2273,diagnosis,,mobile
1561547079989,enter,b3864,diagnosis,,mobile
1561547111446,respond,q5332,diagnosis,a,mobile
1561547115300,submit,b3864,diagnosis,,mobile
1561547115401,enter,b5774,diagnosis,,mobile
1561547163915,respond,q8423,diagnosis,d,mobile
1561547167700,submit,b5774,diagnosis,,mobile
1561547167794,enter,b2833,diagnosis,,mobile
1561547195452,respond,q4301,diagnosis,c,mobile
1561547200700,submit,b2833,diagnosis,,mobile
1561547200794,enter,b2743,diagnosis,,mobile
1561547237280,respond,q4211,diagnosis,c,mobile
1561547241328,submit,b2743,diagnosis,,mobile
1561547241428,enter,b2320,diagnosis,,mobile
1561547260303,respond,q3788,diagnosis,d,mobile
1561547263821,submit,b2320,diagnosis,,mobile
1561547263916,enter,b3756,diagnosis,,mobile
1561547300357,respond,q5224,diagnosis,b,mobile
1561547306296,submit,b3756,diagnosis,,mobile
1561547665105,enter,b4461,sprint,,mobile
1561547712182,respond,q5929,sprint,a,mobile
1561547713069,respond,q5929,sprint,d,mobile
1561547716192,submit,b4461,sprint,,mobile
1561549572006,enter,b3137,sprint,,mobile
1561549602485,respond,q4605,sprint,a,mobile
1561549605686,submit,b3137,sprint,,mobile
1561550285736,enter,b3984,sprint,,mobile
1561550292693,respond,q5452,sprint,b,mobile
1561550296083,submit,b3984,sprint,,mobile
1561550321078,enter,b11592,sprint,,mobile
1561550328263,respond,q17355,sprint,a,mobile
1561550331804,submit,b11592,sprint,,mobile
1561550363608,enter,b3769,sprint,,mobile
1561550394839,respond,q5237,sprint,b,mobile
1561550399093,submit,b3769,sprint,,mobile
1561551840443,enter,b4102,sprint,,mobile
1561551848277,respond,q5570,sprint,b,mobile
1561551850210,submit,b4102,sprint,,mobile
1561552085826,enter,b4214,sprint,,mobile
1561552119856,respond,q5682,sprint,d,mobile
1561552122260,respond,q5682,sprint,a,mobile
1561552127009,submit,b4214,sprint,,mobile
1561552221510,enter,b6076,sprint,,mobile
1561552256837,respond,q8725,sprint,b,mobile
1561552262174,submit,b6076,sprint,,mobile
1561552383250,enter,b3593,sprint,,mobile
1561552422071,respond,q5061,sprint,c,mobile
1561552426042,submit,b3593,sprint,,mobile
1561552496570,enter,b4870,sprint,,mobile
1561552516665,respond,q6338,sprint,b,mobile
1561552521780,respond,q6338,sprint,a,mobile
1561552523106,respond,q6338,sprint,b,mobile
1561552526362,submit,b4870,sprint,,mobile
1561552619854,enter,b3883,sprint,,mobile
1561552639716,respond,q5351,sprint,a,mobile
1561552650671,submit,b3883,sprint,,mobile
1561552747639,enter,b4838,sprint,,mobile
