timestamp,action_type,item_id,source,user_answer,platform
1536190322336,enter,b5569,diagnosis,,mobile
1536190327461,respond,q8098,diagnosis,d,mobile
1536190343314,respond,q8098,diagnosis,b,mobile
1536190353020,submit,b5569,diagnosis,,mobile
1536190353075,enter,b5545,diagnosis,,mobile
1536190371424,respond,q8074,diagnosis,c,mobile
1536190380811,respond,q8074,diagnosis,c,mobile
1536190383373,submit,b5545,diagnosis,,mobile
1536190383427,enter,b176,diagnosis,,mobile
1536190410077,submit,b176,diagnosis,,mobile
1536190410124,enter,b1279,diagnosis,,mobile
1536190426262,respond,q1279,diagnosis,b,mobile
1536190426827,respond,q1279,diagnosis,c,mobile
1536190430706,submit,b1279,diagnosis,,mobile
1536190430743,enter,b1623,diagnosis,,mobile
1536190500640,respond,q2067,diagnosis,d,mobile
1536190503638,submit,b1623,diagnosis,,mobile
1536190503677,enter,b2071,diagnosis,,mobile
1536190569639,respond,q3411,diagnosis,c,mobile
1536190572913,submit,b2071,diagnosis,,mobile
1536190572963,enter,b1931,diagnosis,,mobile
1536190584445,submit,b1931,diagnosis,,mobile
1536190616648,enter,b1931,diagnosis,,mobile
1536190644309,respond,q2991,diagnosis,b,mobile
1536190647374,submit,b1931,diagnosis,,mobile
1536190647431,enter,b1810,diagnosis,,mobile
1536190714031,respond,q2628,diagnosis,a,mobile
1536190716813,submit,b1810,diagnosis,,mobile
1536190716873,enter,b3087,diagnosis,,mobile
1536190734372,respond,q4555,diagnosis,c,mobile
1536190738617,submit,b3087,diagnosis,,mobile
1536190738661,enter,b2710,diagnosis,,mobile
1536190757711,respond,q4178,diagnosis,b,mobile
1536190760148,submit,b2710,diagnosis,,mobile
1536190760192,enter,b3293,diagnosis,,mobile
1536190779158,respond,q4761,diagnosis,b,mobile
1536190781453,submit,b3293,diagnosis,,mobile
1536190781494,enter,b4717,diagnosis,,mobile
1536190784238,respond,q6185,diagnosis,a,mobile
1536190787074,respond,q6185,diagnosis,b,mobile
1536190789289,submit,b4717,diagnosis,,mobile
1536190789333,enter,b4775,diagnosis,,mobile
