timestamp,action_type,item_id,source,user_answer,platform
1574643670885,enter,b4720,diagnosis,,mobile
1574643697451,respond,q6188,diagnosis,c,mobile
1574643704099,submit,b4720,diagnosis,,mobile
1574643704218,enter,b2805,diagnosis,,mobile
1574643739594,respond,q4273,diagnosis,c,mobile
1574643744859,submit,b2805,diagnosis,,mobile
1574643744951,enter,b3998,diagnosis,,mobile
1574643783064,respond,q5466,diagnosis,a,mobile
1574643788061,submit,b3998,diagnosis,,mobile
1574643788138,enter,b7105,diagnosis,,mobile
1574643848139,respond,q9754,diagnosis,c,mobile
1574643854637,submit,b7105,diagnosis,,mobile
1574643854697,enter,b7577,diagnosis,,mobile
1574643883202,respond,q10226,diagnosis,a,mobile
1574643888859,submit,b7577,diagnosis,,mobile
1574643888942,enter,b3965,diagnosis,,mobile
1574643917937,respond,q5433,diagnosis,b,mobile
1574643922403,submit,b3965,diagnosis,,mobile
1574643922471,enter,b3428,diagnosis,,mobile
1574643948438,respond,q4896,diagnosis,a,mobile
1574643952801,submit,b3428,diagnosis,,mobile
1574643952873,enter,b6237,diagnosis,,mobile
1574643981339,respond,q8886,diagnosis,b,mobile
1574643986755,submit,b6237,diagnosis,,mobile
1574643986818,enter,b11514,diagnosis,,mobile
1574644007227,respond,q17277,diagnosis,d,mobile
1574644012574,submit,b11514,diagnosis,,mobile
1574644012653,enter,b7281,diagnosis,,mobile
1574644055874,respond,q9930,diagnosis,c,mobile
1574644061269,submit,b7281,diagnosis,,mobile
