timestamp,action_type,item_id,source,user_answer,platform
1537082730713,enter,b3888,sprint,,mobile
1537082742693,respond,q5356,sprint,a,mobile
1537082745539,submit,b3888,sprint,,mobile
1537082776837,enter,b2342,sprint,,mobile
1537082787204,respond,q3810,sprint,c,mobile
1537082794607,submit,b2342,sprint,,mobile
1537082807243,enter,b6459,sprint,,mobile
1537082833951,respond,q9108,sprint,a,mobile
1537082837479,submit,b6459,sprint,,mobile
1537082919337,enter,b4214,sprint,,mobile
1537082943764,respond,q5682,sprint,c,mobile
1537082947277,submit,b4214,sprint,,mobile
