timestamp,action_type,item_id,source,user_answer,platform
1561527739702,enter,b4675,diagnosis,,mobile
1561527787966,respond,q6143,diagnosis,c,mobile
1561527794771,submit,b4675,diagnosis,,mobile
1561527794847,enter,b1347,diagnosis,,mobile
1561527825510,respond,q1347,diagnosis,b,mobile
1561527831642,submit,b1347,diagnosis,,mobile
1561527831709,enter,b5128,diagnosis,,mobile
1561527844481,respond,q6722,diagnosis,c,mobile
1561527859076,submit,b5128,diagnosis,,mobile
1561527859155,enter,b3303,diagnosis,,mobile
1561527909725,respond,q4771,diagnosis,a,mobile
1561527911229,respond,q4771,diagnosis,b,mobile
1561527912782,respond,q4771,diagnosis,a,mobile
1561527917999,respond,q4771,diagnosis,b,mobile
1561527919053,respond,q4771,diagnosis,a,mobile
1561527929367,respond,q4771,diagnosis,b,mobile
1561527939258,submit,b3303,diagnosis,,mobile
1561527939312,enter,b3063,diagnosis,,mobile
1561527994120,respond,q4531,diagnosis,c,mobile
1561527995339,respond,q4531,diagnosis,b,mobile
1561527996198,respond,q4531,diagnosis,a,mobile
1561528000709,submit,b3063,diagnosis,,mobile
1561528000771,enter,b2862,diagnosis,,mobile
1561528063825,respond,q4330,diagnosis,d,mobile
1561528068140,submit,b2862,diagnosis,,mobile
1561528068225,enter,b4095,diagnosis,,mobile
1561528108109,respond,q5563,diagnosis,a,mobile
1561528112606,submit,b4095,diagnosis,,mobile
1561528112671,enter,b4234,diagnosis,,mobile
1561528146614,respond,q5702,diagnosis,d,mobile
1561528151613,submit,b4234,diagnosis,,mobile
1561528151698,enter,b2658,diagnosis,,mobile
1561528173332,respond,q4126,diagnosis,a,mobile
1561528177035,submit,b2658,diagnosis,,mobile
1561528177103,enter,b7373,diagnosis,,mobile
1561528225118,respond,q10022,diagnosis,c,mobile
1561528233519,respond,q10022,diagnosis,d,mobile
1561528234378,respond,q10022,diagnosis,c,mobile
1561528234946,respond,q10022,diagnosis,d,mobile
1561528235449,respond,q10022,diagnosis,c,mobile
1561528235967,respond,q10022,diagnosis,d,mobile
1561528236330,respond,q10022,diagnosis,c,mobile
1561528236663,respond,q10022,diagnosis,d,mobile
1561528236937,respond,q10022,diagnosis,c,mobile
1561528237365,respond,q10022,diagnosis,d,mobile
1561528237530,respond,q10022,diagnosis,c,mobile
1561528237929,respond,q10022,diagnosis,d,mobile
1561528238120,respond,q10022,diagnosis,c,mobile
1561528238502,respond,q10022,diagnosis,d,mobile
1561528238654,respond,q10022,diagnosis,c,mobile
1561528238954,respond,q10022,diagnosis,d,mobile
1561528243824,submit,b7373,diagnosis,,mobile
1561528243891,enter,b5081,diagnosis,,mobile
1561528305406,respond,q6549,diagnosis,d,mobile
1561528316007,submit,b5081,diagnosis,,mobile
1561615859825,enter,b5589,sprint,,mobile
1561615884595,respond,q8118,sprint,b,mobile
1561615887913,submit,b5589,sprint,,mobile
1561615954799,enter,b150,sprint,,mobile
1561615979124,respond,q150,sprint,b,mobile
1561615982025,submit,b150,sprint,,mobile
1561616022039,enter,b89,sprint,,mobile
1561616044572,respond,q89,sprint,d,mobile
1561616047675,submit,b89,sprint,,mobile
1561616061173,enter,b8061,sprint,,mobile
1561616080112,respond,q11008,sprint,a,mobile
1561616081573,respond,q11008,sprint,d,mobile
1561616084329,submit,b8061,sprint,,mobile
1561616100047,enter,b181,sprint,,mobile
1561616124106,respond,q181,sprint,d,mobile
1561616127031,submit,b181,sprint,,mobile
1561616150557,enter,b5633,sprint,,mobile
1561616210598,submit,b5633,sprint,,mobile
1561617125527,enter,b985,sprint,,mobile
1561617149473,respond,q985,sprint,c,mobile
1561617152813,submit,b985,sprint,,mobile
1561617216681,enter,b595,sprint,,mobile
1561617237949,respond,q595,sprint,c,mobile
1561617241675,submit,b595,sprint,,mobile
1561617315469,enter,b1097,sprint,,mobile
1561617332332,respond,q1097,sprint,b,mobile
1561617335139,submit,b1097,sprint,,mobile
1561617361445,enter,b295,sprint,,mobile
1561617384058,respond,q295,sprint,a,mobile
1561617388116,submit,b295,sprint,,mobile
1561617448485,enter,b791,sprint,,mobile
1561617468280,respond,q791,sprint,c,mobile
1561617471677,submit,b791,sprint,,mobile
1561617543326,enter,b217,sprint,,mobile
1561617563119,respond,q217,sprint,c,mobile
1561617565774,submit,b217,sprint,,mobile
1561617671723,enter,b684,sprint,,mobile
1561617691371,respond,q684,sprint,b,mobile
1561617695405,submit,b684,sprint,,mobile
1561617757322,enter,b8312,sprint,,mobile
1561617774902,respond,q11259,sprint,c,mobile
1561617777808,submit,b8312,sprint,,mobile
1561617851135,enter,b1399,sprint,,mobile
1561617867847,respond,q1399,sprint,b,mobile
1561617870988,submit,b1399,sprint,,mobile
1561618007452,enter,b878,sprint,,mobile
1561618027526,submit,b878,sprint,,mobile
1561618097743,enter,b5633,sprint,,mobile
