timestamp,action_type,item_id,source,user_answer,platform
1541150239411,enter,b3407,diagnosis,,web
1541150241500,respond,q4875,diagnosis,d,web
1541150242288,submit,b3407,diagnosis,,web
1541150245100,enter,b3044,diagnosis,,web
1541150255683,respond,q4512,diagnosis,b,web
1541150257456,submit,b3044,diagnosis,,web
1541150258954,enter,b2577,diagnosis,,web
1541150285946,respond,q4045,diagnosis,d,web
1541150286886,submit,b2577,diagnosis,,web
1541150288593,enter,b5039,diagnosis,,web
1541150312316,respond,q6507,diagnosis,b,web
1541150313362,submit,b5039,diagnosis,,web
1541150317450,enter,b2557,diagnosis,,web
1541150320316,respond,q4025,diagnosis,a,web
1541150334299,respond,q4025,diagnosis,d,web
1541150339443,submit,b2557,diagnosis,,web
1541150350792,enter,b2718,diagnosis,,web
1541150383337,respond,q4186,diagnosis,c,web
1541150384359,submit,b2718,diagnosis,,web
1541150386052,enter,b3303,diagnosis,,web
1541150405533,respond,q4771,diagnosis,c,web
1541150419825,respond,q4771,diagnosis,d,web
1541150422372,submit,b3303,diagnosis,,web
1541150423740,enter,b2165,diagnosis,,web
1541150436090,respond,q3633,diagnosis,b,web
1541150437416,submit,b2165,diagnosis,,web
1541150439277,enter,b3450,diagnosis,,web
1541150468711,respond,q4918,diagnosis,b,web
1541150482172,respond,q4918,diagnosis,d,web
1541150490085,respond,q4918,diagnosis,b,web
1541150490631,respond,q4918,diagnosis,c,web
1541150495844,submit,b3450,diagnosis,,web
1541150497775,enter,b6992,diagnosis,,web
1541150528135,respond,q9641,diagnosis,c,web
1541150531799,submit,b6992,diagnosis,,web
1541150533433,enter,b3,diagnosis,,web
1541150555513,respond,q3,diagnosis,c,web
1541150560978,submit,b3,diagnosis,,web
