timestamp,action_type,item_id,source,user_answer,platform
1541189280689,enter,b2943,diagnosis,,mobile
1541189329266,respond,q4411,diagnosis,c,mobile
1541189334975,submit,b2943,diagnosis,,mobile
1541189335058,enter,b2345,diagnosis,,mobile
1541189342597,respond,q3813,diagnosis,a,mobile
1541189375220,submit,b2345,diagnosis,,mobile
1541189375259,enter,b4209,diagnosis,,mobile
1541189390193,respond,q5677,diagnosis,b,mobile
1541189395082,submit,b4209,diagnosis,,mobile
1541189395133,enter,b742,diagnosis,,mobile
1541189421738,respond,q742,diagnosis,a,mobile
1541189429715,submit,b742,diagnosis,,mobile
1541189429754,enter,b3923,diagnosis,,mobile
1541189450086,respond,q5391,diagnosis,a,mobile
1541189453577,submit,b3923,diagnosis,,mobile
1541189453602,enter,b3006,diagnosis,,mobile
1541189467677,respond,q4474,diagnosis,a,mobile
1541189470946,submit,b3006,diagnosis,,mobile
1541189470987,enter,b3361,diagnosis,,mobile
1541189508475,respond,q4829,diagnosis,a,mobile
1541189513835,submit,b3361,diagnosis,,mobile
1541189513860,enter,b2656,diagnosis,,mobile
1541189535175,respond,q4124,diagnosis,d,mobile
1541189542833,submit,b2656,diagnosis,,mobile
1541386506567,enter,b466,sprint,,mobile
1541386528579,respond,q466,sprint,a,mobile
1541386534729,submit,b466,sprint,,mobile
1541386560346,enter,b918,sprint,,mobile
1541386578714,respond,q918,sprint,c,mobile
1541386582036,submit,b918,sprint,,mobile
1541386604502,enter,b383,sprint,,mobile
1541386622850,respond,q383,sprint,b,mobile
1541386627603,submit,b383,sprint,,mobile
1541386755436,enter,b8314,sprint,,mobile
1541386778057,respond,q11261,sprint,c,mobile
1541386781684,submit,b8314,sprint,,mobile
1541386839699,enter,b695,sprint,,mobile
1541386858615,respond,q695,sprint,a,mobile
1541386868737,submit,b695,sprint,,mobile
1541386897133,enter,b1321,sprint,,mobile
1541386917562,respond,q1321,sprint,a,mobile
1541386920659,submit,b1321,sprint,,mobile
1541386956428,enter,b659,sprint,,mobile
1541386974778,respond,q659,sprint,b,mobile
1541386979016,submit,b659,sprint,,mobile
1541386998936,enter,b295,sprint,,mobile
1541387017129,respond,q295,sprint,c,mobile
1541387020593,submit,b295,sprint,,mobile
1541387080411,enter,b488,sprint,,mobile
1541387098884,respond,q488,sprint,b,mobile
1541387101778,submit,b488,sprint,,mobile
1541387155281,enter,b848,sprint,,mobile
1541387172592,respond,q848,sprint,c,mobile
1541387175428,submit,b848,sprint,,mobile
1541387238664,enter,b3037,sprint,,mobile
1541387244833,respond,q4505,sprint,b,mobile
1541387248018,submit,b3037,sprint,,mobile
1541387280579,enter,b3008,sprint,,mobile
1541387289474,respond,q4476,sprint,c,mobile
1541387294726,submit,b3008,sprint,,mobile
1541387311577,enter,b4205,sprint,,mobile
1541387326809,respond,q5673,sprint,a,mobile
1541387338150,submit,b4205,sprint,,mobile
1541387392753,enter,b6894,sprint,,mobile
1541387408451,respond,q9543,sprint,a,mobile
1541387412416,submit,b6894,sprint,,mobile
1541387543378,enter,b4785,sprint,,mobile
1541387557440,respond,q6253,sprint,c,mobile
1541387561754,submit,b4785,sprint,,mobile
1541531870018,enter,b4268,sprint,,mobile
1541531880265,respond,q5736,sprint,a,mobile
1541531883678,submit,b4268,sprint,,mobile
1541531909120,enter,b5073,sprint,,mobile
1541531929868,respond,q6541,sprint,b,mobile
1541531932731,submit,b5073,sprint,,mobile
1541531958987,enter,b7615,sprint,,mobile
1541531978687,respond,q10264,sprint,c,mobile
1541531981974,submit,b7615,sprint,,mobile
1541532017036,enter,b4872,sprint,,mobile
1541532041293,respond,q6340,sprint,c,mobile
1541532046073,submit,b4872,sprint,,mobile
