timestamp,action_type,item_id,source,user_answer,platform
1558843273433,enter,b3312,diagnosis,,mobile
1558843301451,respond,q4780,diagnosis,d,mobile
1558843310518,submit,b3312,diagnosis,,mobile
1558843310592,enter,b5785,diagnosis,,mobile
1558843310853,respond,q8434,diagnosis,d,mobile
1558843316779,submit,b5785,diagnosis,,mobile
1558843316867,enter,b1061,diagnosis,,mobile
1558843336315,submit,b1061,diagnosis,,mobile
1559350991870,enter,b1061,diagnosis,,mobile
1559351016150,respond,q1061,diagnosis,a,mobile
1559351030747,respond,q1061,diagnosis,b,mobile
1559351036865,respond,q1061,diagnosis,c,mobile
1559351042168,submit,b1061,diagnosis,,mobile
1559351042238,enter,b297,diagnosis,,mobile
1559351059232,respond,q297,diagnosis,b,mobile
1559351065111,submit,b297,diagnosis,,mobile
1559351065173,enter,b368,diagnosis,,mobile
1559351082766,respond,q368,diagnosis,c,mobile
1559351087536,submit,b368,diagnosis,,mobile
1559351087601,enter,b5156,diagnosis,,mobile
1559351119659,respond,q6750,diagnosis,a,mobile
1559351126155,submit,b5156,diagnosis,,mobile
1559351126218,enter,b3348,diagnosis,,mobile
1559351149140,respond,q4816,diagnosis,a,mobile
1559351155499,submit,b3348,diagnosis,,mobile
1559351155560,enter,b2273,diagnosis,,mobile
1559351175063,respond,q3741,diagnosis,d,mobile
1559351180946,submit,b2273,diagnosis,,mobile
1559351181002,enter,b4690,diagnosis,,mobile
1559351204341,respond,q6158,diagnosis,b,mobile
1559351213660,submit,b4690,diagnosis,,mobile
1559526402422,enter,b3579,sprint,,mobile
1559526436839,respond,q5047,sprint,a,mobile
1559526443321,submit,b3579,sprint,,mobile
1559526468654,enter,b3789,sprint,,mobile
1559526486863,respond,q5257,sprint,d,mobile
1559526490319,submit,b3789,sprint,,mobile
1559526561855,enter,b3367,sprint,,mobile
1559526581107,respond,q4835,sprint,b,mobile
1559526585306,submit,b3367,sprint,,mobile
1559526592513,enter,b7251,sprint,,mobile
1559526618492,respond,q9900,sprint,a,mobile
1559526622068,submit,b7251,sprint,,mobile
1559526683100,enter,b4381,sprint,,mobile
1559526713993,respond,q5849,sprint,b,mobile
1559526718157,submit,b4381,sprint,,mobile
1559526723937,enter,b3596,sprint,,mobile
1559526742972,respond,q5064,sprint,a,mobile
1559526775812,respond,q5064,sprint,c,mobile
1559526778869,submit,b3596,sprint,,mobile
1559526803605,enter,b3599,sprint,,mobile
1559526827615,respond,q5067,sprint,b,mobile
1559526831498,submit,b3599,sprint,,mobile
1560453584801,enter,b6462,sprint,,mobile
1560453620845,respond,q9111,sprint,c,mobile
1560453666185,submit,b6462,sprint,,mobile
1560453668764,enter,b6462,sprint,,mobile
1560453699516,respond,q9111,sprint,b,mobile
1560453707754,submit,b6462,sprint,,mobile
1560453718434,enter,b2559,sprint,,mobile
1560453871322,respond,q4027,sprint,a,mobile
1560453887152,respond,q4027,sprint,c,mobile
1560453892881,respond,q4027,sprint,c,mobile
1560453895587,respond,q4027,sprint,b,mobile
1560453901073,submit,b2559,sprint,,mobile
1560504280167,enter,b4877,sprint,,mobile
1560504304648,respond,q6345,sprint,a,mobile
1560504308213,submit,b4877,sprint,,mobile
1560504314752,enter,b7362,sprint,,mobile
1560504332375,respond,q10011,sprint,a,mobile
1560504359002,respond,q10011,sprint,d,mobile
1560504363995,submit,b7362,sprint,,mobile
1560504380368,enter,b6286,sprint,,mobile
1560504419807,respond,q8935,sprint,c,mobile
1560504423108,submit,b6286,sprint,,mobile
1560504434818,enter,b3021,sprint,,mobile
1560504473964,respond,q4489,sprint,c,mobile
1560504478007,submit,b3021,sprint,,mobile
1560504493051,enter,b5147,sprint,,mobile
1560504530999,respond,q6741,sprint,a,mobile
1560504539407,respond,q6741,sprint,d,mobile
1560504542957,submit,b5147,sprint,,mobile
1560504559779,enter,b3911,sprint,,mobile
1560504576625,respond,q5379,sprint,b,mobile
1560504591189,respond,q5379,sprint,c,mobile
1560504594203,submit,b3911,sprint,,mobile
1560504600118,enter,b5996,sprint,,mobile
1560504642480,respond,q8645,sprint,a,mobile
1560504646086,submit,b5996,sprint,,mobile
1560504652823,enter,b6989,sprint,,mobile
1560504701638,respond,q9638,sprint,c,mobile
1560504704618,submit,b6989,sprint,,mobile
