timestamp,action_type,item_id,source,user_answer,platform
1544488873762,enter,b4641,diagnosis,,web
1544488942005,respond,q6109,diagnosis,d,web
1544488942933,submit,b4641,diagnosis,,web
1544488946553,enter,b4308,diagnosis,,web
1544488987247,respond,q5776,diagnosis,c,web
1544488988675,submit,b4308,diagnosis,,web
1544488991185,enter,b3780,diagnosis,,web
1544489028328,respond,q5248,diagnosis,a,web
1544489030616,submit,b3780,diagnosis,,web
1544489033207,enter,b2575,diagnosis,,web
1544489097857,respond,q4043,diagnosis,a,web
1544489100086,submit,b2575,diagnosis,,web
1544489103517,enter,b5039,diagnosis,,web
1544489157464,respond,q6507,diagnosis,c,web
1544489158366,submit,b5039,diagnosis,,web
1544489161037,enter,b5128,diagnosis,,web
1544489239571,respond,q6722,diagnosis,b,web
1544489242158,submit,b5128,diagnosis,,web
