timestamp,action_type,item_id,source,user_answer,platform
1558772660896,enter,b3761,diagnosis,,web
1558772674503,respond,q5229,diagnosis,a,web
1558772685023,respond,q5229,diagnosis,c,web
1558772685530,submit,b3761,diagnosis,,web
1558772690149,enter,b3592,diagnosis,,web
1558772730379,respond,q5060,diagnosis,a,web
1558772737987,submit,b3592,diagnosis,,web
1558772739869,enter,b4480,diagnosis,,web
1558772909929,respond,q5948,diagnosis,a,web
1558772910749,submit,b4480,diagnosis,,web
1558772913542,enter,b377,diagnosis,,web
1558772931090,respond,q377,diagnosis,a,web
1558772931939,submit,b377,diagnosis,,web
1558772933940,enter,b4990,diagnosis,,web
1558772995159,respond,q6458,diagnosis,d,web
1558773012572,submit,b4990,diagnosis,,web
1558773014332,enter,b4241,diagnosis,,web
1558773052520,respond,q5709,diagnosis,c,web
1558773054369,respond,q5709,diagnosis,b,web
1558773067579,submit,b4241,diagnosis,,web
