timestamp,action_type,item_id,source,user_answer,platform
1572260090049,enter,b2587,diagnosis,,mobile
1572260456710,respond,q4055,diagnosis,d,mobile
1572260461832,submit,b2587,diagnosis,,mobile
1572260461909,enter,b2664,diagnosis,,mobile
1572260485887,respond,q4132,diagnosis,a,mobile
1572260489880,submit,b2664,diagnosis,,mobile
1572260489988,enter,b4719,diagnosis,,mobile
1572260508625,respond,q6187,diagnosis,b,mobile
1572260513022,submit,b4719,diagnosis,,mobile
1572260513099,enter,b6375,diagnosis,,mobile
1572260547994,respond,q9024,diagnosis,a,mobile
1572260551927,submit,b6375,diagnosis,,mobile
1572260552026,enter,b6190,diagnosis,,mobile
1572260573112,respond,q8839,diagnosis,c,mobile
1572260578546,submit,b6190,diagnosis,,mobile
1572260578627,enter,b11319,diagnosis,,mobile
1572260600680,respond,q17082,diagnosis,d,mobile
1572260604375,submit,b11319,diagnosis,,mobile
1572260604447,enter,b3106,diagnosis,,mobile
1572260624002,respond,q4574,diagnosis,c,mobile
1572260634066,submit,b3106,diagnosis,,mobile
