timestamp,action_type,item_id,source,user_answer,platform
1547362067469,enter,b3210,diagnosis,,web
1547362123494,respond,q4678,diagnosis,c,web
1547362124735,submit,b3210,diagnosis,,web
1547362127819,enter,b1249,diagnosis,,web
1547362154113,respond,q1249,diagnosis,c,web
1547362154631,submit,b1249,diagnosis,,web
1547362156456,enter,b4480,diagnosis,,web
1547362195719,respond,q5948,diagnosis,a,web
1547362197070,submit,b4480,diagnosis,,web
1547362198859,enter,b856,diagnosis,,web
1547362250405,respond,q856,diagnosis,c,web
1547362250831,submit,b856,diagnosis,,web
1547362252712,enter,b525,diagnosis,,web
1547362275596,respond,q525,diagnosis,c,web
1547362276233,submit,b525,diagnosis,,web
1547362278841,enter,b377,diagnosis,,web
1547362300373,respond,q377,diagnosis,a,web
1547362301056,submit,b377,diagnosis,,web
1547362303610,enter,b3956,diagnosis,,web
1547362334801,respond,q5424,diagnosis,c,web
1547362335364,submit,b3956,diagnosis,,web
1547362337607,enter,b5527,diagnosis,,web
1547362347850,respond,q8056,diagnosis,a,web
1547362368407,respond,q8056,diagnosis,c,web
1547362370159,respond,q8056,diagnosis,b,web
1547362370605,submit,b5527,diagnosis,,web
1547362372226,enter,b2551,diagnosis,,web
1547362398970,respond,q4019,diagnosis,b,web
1547362399548,submit,b2551,diagnosis,,web
