timestamp,action_type,item_id,source,user_answer,platform
1548844853829,enter,b5061,diagnosis,,mobile
1548844906107,respond,q6529,diagnosis,d,mobile
1548844910024,submit,b5061,diagnosis,,mobile
1548844910104,enter,b2857,diagnosis,,mobile
1548844924482,respond,q4325,diagnosis,b,mobile
1548844928425,submit,b2857,diagnosis,,mobile
1548844928487,enter,b6931,diagnosis,,mobile
1548844942733,respond,q9580,diagnosis,b,mobile
1548844946621,submit,b6931,diagnosis,,mobile
1548844946674,enter,b3627,diagnosis,,mobile
1548844980249,respond,q5095,diagnosis,b,mobile
1548844985848,submit,b3627,diagnosis,,mobile
1548844985908,enter,b4107,diagnosis,,mobile
1548844991600,respond,q5575,diagnosis,a,mobile
1548844995064,submit,b4107,diagnosis,,mobile
1548844995127,enter,b2662,diagnosis,,mobile
1548845025384,respond,q4130,diagnosis,c,mobile
1548845028497,submit,b2662,diagnosis,,mobile
1548845028605,enter,b4974,diagnosis,,mobile
1548845043308,respond,q6442,diagnosis,a,mobile
1548845046552,submit,b4974,diagnosis,,mobile
1548845046605,enter,b5156,diagnosis,,mobile
1548845054647,respond,q6750,diagnosis,b,mobile
1548845058140,submit,b5156,diagnosis,,mobile
1548845058199,enter,b3864,diagnosis,,mobile
1548845089516,respond,q5332,diagnosis,b,mobile
1548845093063,submit,b3864,diagnosis,,mobile
1548845093126,enter,b3587,diagnosis,,mobile
1548845108436,respond,q5055,diagnosis,d,mobile
1548845113489,submit,b3587,diagnosis,,mobile
1548845113550,enter,b4278,diagnosis,,mobile
1548845136476,respond,q5746,diagnosis,a,mobile
1548845141010,submit,b4278,diagnosis,,mobile
1548845194654,enter,b3819,sprint,,mobile
1548845229500,respond,q5287,sprint,c,mobile
1548845231994,submit,b3819,sprint,,mobile
1548845239132,enter,b2829,sprint,,mobile
1548845253686,respond,q4297,sprint,c,mobile
1548845256896,submit,b2829,sprint,,mobile
1548845269948,enter,b3097,sprint,,mobile
1548845297463,respond,q4565,sprint,b,mobile
1548845299585,submit,b3097,sprint,,mobile
1548845309943,enter,b6793,sprint,,mobile
1548845322968,respond,q9442,sprint,d,mobile
1548845325752,submit,b6793,sprint,,mobile
1548845358733,enter,b4757,sprint,,mobile
1548845371949,respond,q6225,sprint,c,mobile
1548845375152,submit,b4757,sprint,,mobile
1548845383239,enter,b4998,sprint,,mobile
1548845393852,respond,q6466,sprint,a,mobile
1548845396105,submit,b4998,sprint,,mobile
1548845498548,enter,b3014,sprint,,mobile
1548845514228,respond,q4482,sprint,a,mobile
1548845516986,submit,b3014,sprint,,mobile
1548845525303,enter,b6293,sprint,,mobile
1548845542830,respond,q8942,sprint,a,mobile
1548845545336,submit,b6293,sprint,,mobile
1548845550621,enter,b3967,sprint,,mobile
1548845562996,respond,q5435,sprint,d,mobile
1548845565948,submit,b3967,sprint,,mobile
