timestamp,action_type,item_id,source,user_answer,platform
1547277774324,enter,b2463,diagnosis,,mobile
1547277791646,respond,q3931,diagnosis,a,mobile
1547277795192,submit,b2463,diagnosis,,mobile
1547277795255,enter,b5031,diagnosis,,mobile
1547277805034,respond,q6499,diagnosis,b,mobile
1547277808858,submit,b5031,diagnosis,,mobile
1547277808913,enter,b219,diagnosis,,mobile
1547277827997,respond,q219,diagnosis,b,mobile
1547277831533,submit,b219,diagnosis,,mobile
1547277831589,enter,b4444,diagnosis,,mobile
1547277839875,respond,q5912,diagnosis,b,mobile
1547277842913,submit,b4444,diagnosis,,mobile
1547277842966,enter,b3007,diagnosis,,mobile
1547277853828,respond,q4475,diagnosis,a,mobile
1547277859813,submit,b3007,diagnosis,,mobile
1547277859867,enter,b4223,diagnosis,,mobile
1547277869622,respond,q5691,diagnosis,d,mobile
1547277872816,submit,b4223,diagnosis,,mobile
1547277872871,enter,b1,diagnosis,,mobile
1547277890492,respond,q1,diagnosis,c,mobile
1547277894301,submit,b1,diagnosis,,mobile
