timestamp,action_type,item_id,source,user_answer,platform
1553137002754,enter,b3914,diagnosis,,mobile
1553137014976,respond,q5382,diagnosis,d,mobile
1553137019522,submit,b3914,diagnosis,,mobile
1553137019567,enter,b2438,diagnosis,,mobile
1553137025166,respond,q3906,diagnosis,a,mobile
1553137030452,submit,b2438,diagnosis,,mobile
1553140224588,enter,b5128,diagnosis,,mobile
1553140253703,respond,q6722,diagnosis,b,mobile
1553140258946,submit,b5128,diagnosis,,mobile
1553140259015,enter,b2201,diagnosis,,mobile
1553140276423,respond,q3669,diagnosis,d,mobile
1553140281657,submit,b2201,diagnosis,,mobile
1553140281725,enter,b7377,diagnosis,,mobile
1553140296486,respond,q10026,diagnosis,b,mobile
1553140302774,submit,b7377,diagnosis,,mobile
1553140302840,enter,b4718,diagnosis,,mobile
1553140329444,respond,q6186,diagnosis,d,mobile
1553140342227,submit,b4718,diagnosis,,mobile
1553140342319,enter,b4914,diagnosis,,mobile
1553140363449,respond,q6382,diagnosis,a,mobile
1553140373869,submit,b4914,diagnosis,,mobile
1553140373934,enter,b4705,diagnosis,,mobile
1553140414481,respond,q6173,diagnosis,d,mobile
1553140418355,submit,b4705,diagnosis,,mobile
