timestamp,action_type,item_id,source,user_answer,platform
1560269681209,enter,b6943,diagnosis,,mobile
1560269720933,respond,q9592,diagnosis,a,mobile
1560269727683,submit,b6943,diagnosis,,mobile
1560269727778,enter,b94,diagnosis,,mobile
1560269760626,respond,q94,diagnosis,a,mobile
1560269767424,submit,b94,diagnosis,,mobile
1560269767493,enter,b219,diagnosis,,mobile
1560269786742,respond,q219,diagnosis,b,mobile
1560269791246,submit,b219,diagnosis,,mobile
1560269791320,enter,b743,diagnosis,,mobile
1560269798679,submit,b743,diagnosis,,mobile
1560269824648,enter,b743,diagnosis,,mobile
1560269840929,respond,q743,diagnosis,b,mobile
1560269845841,submit,b743,diagnosis,,mobile
1560269845931,enter,b3787,diagnosis,,mobile
1560269872116,respond,q5255,diagnosis,d,mobile
1560269876849,submit,b3787,diagnosis,,mobile
