timestamp,action_type,item_id,source,user_answer,platform
1559370493298,enter,b5561,adaptive_offer,,web
1559370500849,respond,q8090,adaptive_offer,a,web
1559370512897,respond,q8090,adaptive_offer,c,web
1559370517805,submit,b5561,adaptive_offer,,web
1559370554771,enter,b8131,sprint,,web
1559370562861,respond,q11078,sprint,a,web
1559370573037,respond,q11078,sprint,a,web
1559370574601,submit,b8131,sprint,,web
1559370583754,enter,b119,sprint,,web
1559370588037,respond,q119,sprint,a,web
1559370602206,respond,q119,sprint,d,web
1559370606256,submit,b119,sprint,,web
1559370610745,enter,b5551,sprint,,web
1559370626587,respond,q8080,sprint,d,web
1559370629904,submit,b5551,sprint,,web
1559370634990,enter,b190,sprint,,web
1559370657541,respond,q190,sprint,a,web
1559370666596,respond,q190,sprint,d,web
1559370668380,submit,b190,sprint,,web
1559370716082,enter,b8187,sprint,,web
1559370731747,respond,q11134,sprint,c,web
1559370733912,respond,q11134,sprint,c,web
1559370735778,submit,b8187,sprint,,web
1559370741150,enter,b176,sprint,,web
1559370761284,respond,q176,sprint,c,web
1559370767851,respond,q176,sprint,d,web
1559370769750,submit,b176,sprint,,web
1559370779572,enter,b5589,sprint,,web
1559370801533,respond,q8118,sprint,a,web
1559370803770,submit,b5589,sprint,,web
1559370809542,enter,b25,sprint,,web
1559370825730,respond,q25,sprint,c,web
1559370828397,respond,q25,sprint,c,web
1559370830714,submit,b25,sprint,,web
1559370837434,enter,b8202,sprint,,web
1559370856510,respond,q11149,sprint,b,web
1559370858739,submit,b8202,sprint,,web
1559370862893,enter,b104,sprint,,web
1559370883460,respond,q104,sprint,b,web
1559370884893,submit,b104,sprint,,web
1559370939356,enter,b190,adaptive_offer,,web
1559370957067,respond,q190,adaptive_offer,a,web
1559370958702,submit,b190,adaptive_offer,,web
1559370965911,enter,b5639,adaptive_offer,,web
1559370984388,respond,q8168,adaptive_offer,c,web
1559370985979,respond,q8168,adaptive_offer,b,web
1559370987296,submit,b5639,adaptive_offer,,web
1559371019011,enter,b729,sprint,,web
1559371032695,respond,q729,sprint,b,web
1559371034498,submit,b729,sprint,,web
1559371040126,enter,b997,sprint,,web
1559371050505,respond,q997,sprint,a,web
1559371052108,submit,b997,sprint,,web
1559371059260,enter,b1250,sprint,,web
1559371072581,respond,q1250,sprint,b,web
1559371074505,respond,q1250,sprint,b,web
1559371076589,submit,b1250,sprint,,web
1559371113405,enter,b732,sprint,,web
1559371127356,respond,q732,sprint,c,web
1559371130983,submit,b732,sprint,,web
