timestamp,action_type,item_id,source,user_answer,platform
1539102858493,enter,b3010,diagnosis,,mobile
1539102892471,respond,q4478,diagnosis,a,mobile
1539102920133,respond,q4478,diagnosis,c,mobile
1539102921065,respond,q4478,diagnosis,b,mobile
1539102922298,respond,q4478,diagnosis,a,mobile
1539102928946,respond,q4478,diagnosis,d,mobile
1539102929578,respond,q4478,diagnosis,c,mobile
1539102944030,respond,q4478,diagnosis,d,mobile
1539102945715,respond,q4478,diagnosis,c,mobile
1539102946729,respond,q4478,diagnosis,b,mobile
1539102947396,respond,q4478,diagnosis,a,mobile
1539102952700,respond,q4478,diagnosis,b,mobile
1539102953350,respond,q4478,diagnosis,c,mobile
1539102968234,submit,b3010,diagnosis,,mobile
1539102968295,enter,b4842,diagnosis,,mobile
1539103003758,submit,b4842,diagnosis,,mobile
1539103003834,enter,b5137,diagnosis,,mobile
1539103063026,submit,b5137,diagnosis,,mobile
1539103063100,enter,b3303,diagnosis,,mobile
1539103105633,submit,b3303,diagnosis,,mobile
1539103105725,enter,b2591,diagnosis,,mobile
1539103172700,submit,b2591,diagnosis,,mobile
1539103172766,enter,b3789,diagnosis,,mobile
1539103225518,submit,b3789,diagnosis,,mobile
1539103225583,enter,b3667,diagnosis,,mobile
1539103255944,submit,b3667,diagnosis,,mobile
1539103256002,enter,b4790,diagnosis,,mobile
1539103288085,submit,b4790,diagnosis,,mobile
