timestamp,action_type,item_id,source,user_answer,platform
1568564902261,enter,b3106,diagnosis,,web
1568564944077,respond,q4574,diagnosis,b,web
1568564945408,submit,b3106,diagnosis,,web
1568564949518,enter,b3248,diagnosis,,web
1568564960610,respond,q4716,diagnosis,c,web
1568564964849,submit,b3248,diagnosis,,web
1568564966508,enter,b3780,diagnosis,,web
1568564990232,respond,q5248,diagnosis,a,web
1568564993371,submit,b3780,diagnosis,,web
1568564994865,enter,b4705,diagnosis,,web
1568565002454,respond,q6173,diagnosis,a,web
1568565012986,submit,b4705,diagnosis,,web
1568565014625,enter,b5137,diagnosis,,web
1568565021357,respond,q6731,diagnosis,c,web
1568565026499,submit,b5137,diagnosis,,web
1568565028550,enter,b2575,diagnosis,,web
1568565032913,respond,q4043,diagnosis,c,web
1568565036273,submit,b2575,diagnosis,,web
1568565038388,enter,b218,diagnosis,,web
1568565058040,respond,q218,diagnosis,b,web
1568565064189,submit,b218,diagnosis,,web
1568565065814,enter,b214,diagnosis,,web
1568565095930,respond,q214,diagnosis,c,web
1568565096901,submit,b214,diagnosis,,web
1568565098480,enter,b6992,diagnosis,,web
1568565126525,respond,q9641,diagnosis,c,web
1568565135766,submit,b6992,diagnosis,,web
1568565137510,enter,b2557,diagnosis,,web
1568565141941,respond,q4025,diagnosis,d,web
1568565143183,submit,b2557,diagnosis,,web
